1.7803141151514	2.2373867286597	2.0893823827668	0.88069946497266	1.8363403084928	
0.67398743544022:2.4062946722223	0.79820588906708:2.5305131258492	0.94822563738436:2.6805328741665	0.27761943515156:2.0099266719337	0.79491421217351:2.5272214489556	,1	21	23	28	45	63	66	74	96	98	103	110	112	122	123	129	138	139	148	152	
0.071583886340663:1.8038911231228	0.49687143145124:2.2291786682333	0.05245841598691:1.784765652769	0.61979513782758:2.3521023746097	0.36398698350777:2.0962942202899	,15	25	79	95	100	105	119	123	134	136	149	
0.086286139256937:1.818593376039	0.72156863639999:2.4538758731821	0.19993129324004:1.9322385300221	0.1287332623714:1.8610404991535	0.72157408480183:2.4538813215839	,10	21	28	29	35	36	49	55	65	73	79	81	89	95	105	136	139	149	
0.213639119839:1.9459463566211	0.56260672646204:2.2949139632441	0.58430629586962:2.3166135326517	0.42627566403167:2.1585829008138	0.30308305182284:2.0353902886049	,1	28	33	63	89	95	101	105	114	123	127	136	139	149	150	152	
0.56066695018697:2.2929741869691	0.91190771028752:2.6442149470696	0.98574562082443:2.7180528576065	0.48005993659973:2.2123671733818	0.95676441650659:2.6890716532887	,1	21	23	33	45	46	54	61	63	85	89	96	110	112	114	116	128	129	139	148	151	153	
0.87584249358916:2.6081497303713	0.58802202192264:2.3203292587047	0.95802709474842:2.6903343315305	0.7606981150128:2.4930053517949	0.56440575047965:2.2967129872617	,1	11	33	45	60	67	74	87	96	98	103	105	110	112	114	123	127	129	138	139	148	155	
0.4086279258816:2.1409351626637	0.8983001520191:2.6306073888012	0.20109115469682:1.9333983914789	0.18611056821511:1.9184178049972	0.11116648280902:1.8434737195911	,28	45	49	63	65	77	78	89	95	119	127	149	
0.2873742310057:2.0196814677878	0.69772614954036:2.4300333863225	0.23897401063434:1.9712812474164	0.57785111953072:2.3101583563128	0.9126097823511:2.6449170191332	,6	21	36	61	63	79	81	89	95	100	105	114	126	128	130	139	
0.46347677850829:2.1957840152904	0.85330577678891:2.585613013571	0.61415581358116:2.3464630503633	0.66271092095199:2.3950181577341	0.73494377640765:2.4672510131898	,1	21	23	33	36	45	63	79	89	96	103	110	112	114	123	126	128	138	139	148	149	153	
0.27328752861519:2.0055947653973	0.48775439038529:2.2200616271674	0.96139330774853:2.6937005445306	0.036638723210972:1.7689459599931	0.82359440651355:2.5559016432957	,21	28	37	54	55	63	66	73	79	101	105	129	137	139	152	
0.99251659861937:2.7248238354015	0.049401940332641:1.7817091771147	0.45622349234176:2.1885307291239	0.925989020236:2.6582962570181	0.18337052533441:1.9156777621165	,18	32	82	87	92	105	115	138	147	148	155	
0.88947117217154:2.6217784089536	0.87143569704336:2.6037429338255	0.40099444030685:2.133301677089	0.44850171081974:2.1808089476018	0.22107295025042:1.9533801870325	,1	11	23	32	33	45	63	82	87	91	96	103	114	123	127	139	148	149	
0.57757466994957:2.3098819067317	0.55833028807593:2.290637524858	0.20901153255403:1.9413187693361	0.64717855571439:2.3794857924965	0.22433736254125:1.9566445993234	,32	45	63	89	100	103	105	119	123	127	138	139	149	
0.11094664282702:1.8432538796091	0.25583368747301:1.9881409242551	0.32628435585436:2.0585915926365	0.45425711092888:2.186564347711	0.82948339912855:2.5617906359106	,18	21	27	36	79	81	95	100	102	105	126	130	136	139	143	149	
0.89910354551333:2.6314107822954	0.74824671973209:2.4805539565142	0.25015601411173:1.9824632508938	0.83559555705081:2.5679027938329	0.36001123009428:2.0923184668764	,11	17	24	45	60	87	105	114	123	127	138	139	
0.23754197439555:1.9698492111777	0.088508432965305:1.8208156697474	0.77364215042995:2.5059493872121	0.69038557289123:2.4226928096733	0.87076536065742:2.6030725974395	,9	27	36	79	92	101	102	105	114	129	130	137	139	
0.98861683563796:2.7209240724201	0.69710310190024:2.4294103386823	0.33681003334345:2.0691172701255	0.058224302332483:1.7905315391146	0.43383631547176:2.1661435522539	,5	11	28	37	45	49	55	57	60	63	65	93	103	105	127	138	139	148	149	152	
0.29847662212362:2.0307838589057	0.71238011405418:2.4446873508363	0.49006586713899:2.2223731039211	0.82349393803615:2.5558011748183	0.99616726579837:2.7284745025805	,1	17	21	23	33	36	61	79	89	95	96	100	105	114	126	128	130	139	140	
0.66407578603037:2.3963830228125	0.8103179212205:2.5426251580026	0.6066417526649:2.338948989447	0.016348918150335:1.7486561549324	0.17049999355915:1.9028072303412	,1	3	28	37	45	49	51	55	63	73	96	103	127	138	139	148	149	152	
0.50406898348139:2.2363762202635	0.97679938515135:2.7091066219334	0.75793241791167:2.4902396546938	0.7704450626119:2.502752299394	0.80398484837741:2.5362920851595	,1	21	23	33	45	46	89	96	110	114	116	123	128	129	139	140	148	153	
0.27067156790806:2.0029788046902	0.18505242212395:1.917359658906	0.23381104466855:1.9661182814507	0.46530457309887:2.197611809881	0.98358286307455:2.7158900998567	,18	27	36	79	81	95	97	100	102	105	114	115	126	130	139	143	
0.66946710878782:2.4017743455699	0.13032019571641:1.8626274324985	0.11585206887782:1.8481593056599	0.45047991677656:2.1827871535587	0.61243103384119:2.3447382706233	,16	18	36	45	48	69	83	97	100	102	103	105	115	123	138	139	143	149	155	
0.95931929288131:2.6916265296634	0.61240924166677:2.3447164784489	0.63139803294956:2.3637052697317	0.83486964652255:2.5671768833047	0.74857598434952:2.4808832211316	,1	11	17	21	33	36	45	60	70	87	96	105	110	112	114	126	130	138	139	148	155	
0.33516453186805:2.0674717686502	0.61913093525365:2.3514381720357	0.89552663075384:2.6278338675359	0.26742037245883:1.9997276092409	0.5774115876127:2.3097188243948	,1	28	45	49	54	63	66	79	89	96	98	101	105	123	127	129	137	139	152	
0.27650263689608:2.0088098736782	0.74170871400873:2.4740159507908	0.10871438755426:1.8410216243364	0.91625490851434:2.6485621452964	0.1151190570045:1.8474262937866	,12	15	24	32	38	78	89	95	105	119	123	127	128	131	
0.16852276876414:1.9008300055462	0.023550766408767:1.7558580031909	0.58827035471219:2.3205775914943	0.39951392082987:2.131821157612	0.063483269800998:1.7957905065831	,7	77	80	92	95	101	105	123	136	149	154	
0.46335007607504:2.1956573128571	0.084853543864329:1.8171607806464	0.69958232439111:2.4318895611732	0.36356738267013:2.0958746194522	0.46174959594217:2.1940568327243	,9	28	36	45	58	79	92	101	102	103	105	112	114	115	123	129	138	139	148	149	152	154	
0.74758471524365:2.4798919520258	0.75240186089719:2.4847090976793	0.52858680523657:2.2608940420187	0.94892702712749:2.6812342639096	0.98661945920645:2.7189266959885	,17	21	23	33	36	61	70	85	96	100	105	110	112	114	126	138	139	148	
0.14650655978616:1.8788137965683	0.824296502953:2.5566037397351	0.93004012167274:2.6623473584548	0.78400107294492:2.516308309727	0.60145558332459:2.3337628201067	,1	33	79	89	98	120	123	127	128	129	139	140	150	153	
0.69505469036406:2.4273619271462	0.012718974497022:1.7450262112791	0.57656584511973:2.3088730819018	0.5124211912927:2.2447284280748	0.91637084538114:2.6486780821632	,18	36	45	92	101	102	103	105	110	112	114	115	118	126	130	138	148	155	
0.76554050658062:2.4978477433627	0.76842701372177:2.5007342505039	0.15541361648416:1.8877208532663	0.34313290199509:2.0754401387772	0.11412357341513:1.8464308101972	,28	32	45	63	65	78	103	105	123	127	138	149	
0.026786144647612:1.7590933814297	0.15824682251189:1.890554059294	0.49772178065913:2.2300290174412	0.69650981631543:2.4288170530975	0.78350155884911:2.5158087956312	,18	27	36	76	79	95	100	102	105	123	126	130	136	139	149	
0.91626773697033:2.6485749737524	0.38047186501052:2.1127791017926	0.51119271663996:2.2434999534221	0.75433995803389:2.486647194816	0.71516596635102:2.4474732031331	,18	21	36	45	60	87	96	103	105	110	112	114	115	123	130	138	139	148	155	
0.96118999461701:2.6934972313991	0.26683687316602:1.9991441099481	0.57274777321809:2.3050550100002	0.80748993095015:2.5397971677322	0.98102980174809:2.7133370385302	,18	21	36	45	60	70	87	96	103	105	110	112	114	115	126	130	138	139	148	155	
0.14253198167222:1.8748392184543	0.059449001121055:1.7917562379032	0.38523686957079:2.1175441063529	0.85811718657812:2.5904244233602	0.85344248435783:2.5857497211399	,18	27	36	79	81	95	100	102	105	120	126	130	140	143	147	
0.31729470385971:2.0496019406418	1.0073380812609:2.739645318043	0.77333450315275:2.5056417399349	0.71586100460845:2.4481682413906	0.80918399838643:2.5414912351685	,1	21	23	33	46	63	79	89	96	104	114	116	123	128	129	139	150	153	
0.41123906879746:2.1435463055796	0.82934346881544:2.5616507055975	0.8403988622983:2.5727060990804	0.16972415994687:1.902031396729	0.34883007662885:2.0811373134109	,1	4	23	28	45	49	54	63	66	79	89	96	98	112	127	129	138	139	148	152	
0.21085192072112:1.9431591575032	0.69460330240288:2.426910539185	0.68390924729384:2.4162164840759	0.27773941215902:2.0100466489411	0.22562776196171:1.9579349987438	,1	28	49	51	63	89	95	105	123	127	136	139	149	152	
0.34278648306417:2.0750937198463	0.22914366093126:1.9614508977134	0.93952497148536:2.6718322082675	0.35328202853868:2.0855892653208	0.96474392591514:2.6970511626972	,9	21	28	45	63	66	79	92	101	102	105	114	129	137	139	152	154	
0.6543680612939:2.386675298076	0.18467096881212:1.9169782055942	0.78219564117108:2.5145028779532	0.41692313052859:2.1492303673107	0.37258938806116:2.1048966248433	,9	28	45	74	92	98	101	103	105	112	114	115	123	129	137	138	139	148	152	154	155	
0.045654825403175:1.7779620621853	0.20324828873734:1.9355555255194	0.540918762525:2.2732259993071	0.27848621922724:2.0107934560093	0.85526495406905:2.5875721908511	,21	28	35	36	76	79	95	100	101	102	105	126	139	149	154	
0.21953524524522:1.9518424820273	0.51775927550942:2.2500665122915	0.27712963357214:2.0094368703542	0.8546201369315:2.5869273737136	0.52860209559919:2.2609093323813	,36	79	95	100	105	114	120	123	127	139	
0.49846672821665:2.2307739649987	0.21328854610777:1.9455957828899	0.88583156459325:2.6181388013753	0.33061855317861:2.0629257899607	0.83514160576132:2.5674488425434	,9	21	28	45	66	92	101	102	103	105	110	112	129	137	138	139	148	152	154	
0.06015594328369:1.7924631800658	0.083666048259927:1.815973285042	0.89507717916196:2.6273844159441	0.54016801466988:2.272475251452	0.94125860695988:2.673565843742	,27	76	79	101	102	105	129	130	137	139	
0.062680281064784:1.7949875178469	0.34145719144187:2.073764428224	0.62844065655778:2.3607478933399	0.16449454226465:1.8968017790467	0.56577864830829:2.2980858850904	,28	35	36	49	76	79	95	101	102	105	136	139	149	154	
0.21667918033062:1.9489864171127	0.47912796749209:2.2114352042742	0.73830000355002:2.4706072403321	0.19919416053266:1.9315013973148	0.033373192865282:1.7656804296474	,28	49	50	63	77	78	98	101	105	127	137	149	
0.60333166823904:2.3356389050211	0.64520060135948:2.3775078381416	0.36363142642817:2.0959386632103	0.36011853420908:2.0924257709912	0.82443487359892:2.556742110381	,1	21	28	36	45	61	63	65	89	100	103	105	110	114	122	126	138	139	148	149	152	
0.3313511895435:2.0636584263256	0.35358779464413:2.0858950314262	0.49006105808468:2.2223682948668	1.0022689402669:2.734576177049	0.60970243008683:2.3420096668689	,18	79	94	95	96	100	102	105	114	115	123	127	140	
0.74683712511045:2.4791443618925	0.43821132449185:2.1705185612739	0.55407672227979:2.2863839590619	0.34441051781855:2.0767177546006	0.45538370308206:2.1876909398642	,28	36	45	63	96	100	101	102	103	105	112	114	123	127	138	139	148	149	152	155	
0.27975518592296:2.0120624227051	0.20559441948476:1.9379016562669	0.14580105144071:1.8781082882228	0.069812846601225:1.8021200833833	1.0128118149977:2.7451190517798	,10	21	28	36	37	79	81	95	97	102	105	139	143	
0.43393365092176:2.1662408877039	0.97176279100166:2.7040700277838	0.27858749479594:2.010894731578	0.13505857532762:1.8673658121097	0.47428660546285:2.206593842245	,14	28	45	46	49	52	55	63	65	79	89	100	127	139	141	149	152	
0.1353749329561:1.8676821697382	0.11855607599531:1.8508633127774	0.17982864044031:1.9121358772224	0.17089568406777:1.9032029208499	0.034005449593257:1.7663126863754	,28	49	65	69	77	78	80	95	105	119	136	143	149	
0.85808315224343:2.5903903890255	0.11276463271197:1.8450718694941	0.27114045318978:2.0034476899719	0.91802369830539:2.6503309350875	0.64192891200472:2.3742361487868	,18	36	60	83	87	102	105	110	114	115	123	138	139	147	155	
0.36211819183181:2.0944254286139	0.022335114424608:1.7546423512067	0.46508042533049:2.1973876621126	0.52931504192326:2.2616222787054	0.015259541977279:1.7475667787594	,18	32	45	69	77	92	95	105	123	136	149	
0.70758449945491:2.439891736237	0.70756630218426:2.4398735389664	0.43739425571206:2.1697014924942	0.006023604796167:1.7383308415783	0.58158801427697:2.3138952510591	,1	23	28	36	37	45	49	55	63	73	96	103	105	110	127	138	139	148	149	152	
0.084257706752852:1.816564943535	0.8862532262483:2.6185604630304	0.80507982659843:2.5373870633805	0.12854327752158:1.8608505143037	0.58328949158744:2.3155967283695	,1	28	29	35	36	49	54	55	66	73	79	89	98	116	129	139	
0.8638210569481:2.5961282937302	0.70721214627971:2.4395193830618	0.63665634344668:2.3689635802288	0.4202186680694:2.1525259048515	0.5013427482377:2.2336499850198	,1	11	23	28	33	36	45	60	63	87	96	103	105	112	114	123	127	138	139	148	149	152	
0.22146176360622:1.9537690003883	0.78229193768462:2.5145991744667	0.68194098872757:2.4142482255097	0.70511198916429:2.4374192259464	0.79928731147648:2.5315945482586	,1	6	21	23	33	36	63	79	89	95	114	123	126	128	129	136	139	150	153	
0.034805176995545:1.7671124137776	0.49228093493624:2.2245881717183	0.94425237916204:2.6765596159441	0.066182634654621:1.7984898714367	0.49594073772658:2.2282479745087	,28	35	49	54	66	73	76	79	98	101	105	129	137	139	
0.60753522124558:2.3398424580277	0.37859369618643:2.1109009329685	0.67651515312376:2.4088223899059	0.25629528742067:1.9886025242028	0.01560198875665:1.7479092255387	,28	45	49	63	77	78	96	101	103	105	123	127	138	149	154	
0.21269912467946:1.9450063614616	0.82449165220738:2.5567988889895	0.065232980495687:1.7975402172778	0.3242469370283:2.0565541738104	0.16941516058464:1.9017223973667	,16	28	32	49	63	65	89	95	100	119	123	127	134	136	149	
0.63097700563846:2.3632842424206	0.63634592744183:2.3686531642239	0.40594910011677:2.1382563368989	0.84312361966315:2.5754308564453	0.56424088525132:2.2965481220334	,1	17	33	36	45	89	96	100	105	110	114	123	127	128	138	139	148	
0.6997854903249:2.432092727107	0.69286267758069:2.4251699143628	0.21764457367014:1.9499518104522	0.81127872153573:2.5435859583178	0.050577044432245:1.7828842812143	,24	32	45	78	103	105	123	127	128	138	
0.66247342972957:2.3947806665117	0.33579024176506:2.0680974785472	0.57474640721839:2.3070536440005	0.027728828506107:1.7600360652882	0.72438788895815:2.4566951257403	,21	28	36	37	45	49	55	63	73	96	101	102	103	105	110	138	139	148	149	152	154	
0.78315517818034:2.5154624149624	0.71423944343086:2.446546680213	0.14006368094807:1.8723709177302	0.42769970902294:2.160006945805	0.6210971496733:2.3534043864554	,28	36	45	60	63	103	105	110	123	127	138	139	149	
0.13974143597019:1.8720486727523	0.56758668130841:2.2998939180905	0.52851731898123:2.2608245557633	0.61293431472806:2.3452415515102	0.57974673934577:2.3120539761279	,1	33	36	79	89	95	100	105	123	127	128	136	139	149	150	
0.11486759853067:1.8471748353128	0.83655707061991:2.568864307402	0.59421274731396:2.3265199840961	0.96662441544067:2.6989316522228	0.4517288281452:2.1840360649273	,17	22	33	36	79	89	95	111	120	123	128	150	153	
0.28256215326351:2.0148693900456	0.95213286932774:2.6844401061098	0.2602403899503:1.9925476267324	0.89570333592474:2.6280105727068	0.14379041233882:1.8760976491209	,12	24	32	46	78	89	95	117	123	127	128	131	139	150	153	
0.77254360392923:2.5048508407113	0.14128866908059:1.8735959058627	0.34376086320992:2.076068099992	0.030740132073098:1.7630473688552	0.22576313873759:1.9580703755197	,28	37	45	49	55	65	69	73	82	103	105	138	139	143	148	149	152	154	
0.39945093130055:2.1317581680826	0.81234129040811:2.5446485271902	0.36037872531237:2.0926859620945	0.53250108964465:2.2648083264267	0.57620773830476:2.3085149750869	,1	33	36	45	63	79	89	95	100	110	114	123	127	128	136	139	148	149	153	
0.60775354042999:2.3400607772121	0.044962759931253:1.7772699967134	0.63845561318195:2.370762849964	0.1095670369734:1.8418742737555	0.66292175904076:2.3952289958229	,9	28	36	45	47	49	55	73	92	101	102	103	105	110	115	138	148	149	152	154	
0.8383627922205:2.5706700290026	0.74216718595083:2.4744744227329	0.64763128936076:2.3799385261429	0.8700633213803:2.6023705581624	1.000666861374:2.7329740981561	,1	17	21	23	33	36	45	60	61	70	85	96	105	110	112	114	126	138	139	148	
0.69710030759111:2.4294075443732	0.34369767152537:2.0760049083075	0.13235177463519:1.8646590114173	0.81643507437605:2.5487423111581	0.48269412912887:2.215001365911	,15	18	36	45	48	97	100	102	103	105	115	123	127	138	139	143	155	
0.95122361955486:2.683530856337	0.80993649522471:2.5422437320068	0.87302438385653:2.6053316206386	0.9924168892469:2.724724126029	0.58409895002183:2.3164061868039	,11	23	33	60	74	87	93	96	98	110	112	114	127	129	138	148	
0.2293599139717:1.9616671507538	0.47958899429644:2.2118962310785	0.82190737822492:2.554214615007	0.61114132030162:2.3434485570837	0.102311080665:1.8346183174471	,33	63	77	78	98	101	105	123	127	137	
0.60297059278649:2.3352778295686	0.75142698424953:2.4837342210316	0.45498097557069:2.1872882123528	0.89513111043472:2.6274383472168	0.20458168487245:1.9368889216545	,17	23	24	32	33	89	96	100	105	114	123	127	128	131	138	139	148	153	
0.49873571429231:2.2310429510744	0.39894871754802:2.1312559543301	0.39632391575011:2.1286311525322	0.71988193425849:2.4521891710406	0.54847166954953:2.2807789063316	,18	33	36	45	63	96	100	102	103	105	110	114	115	123	127	138	139	148	
0.11912991086756:1.8514371476497	0.66724254588418:2.3995497826663	0.40129877849808:2.1336060152802	0.42680877485013:2.1591160116322	0.87210414467961:2.6044113814617	,1	6	21	28	29	33	36	61	79	81	89	95	100	105	126	128	139	149	150	152	
0.33612994634695:2.0684371831291	0.34270227039477:2.0750095071769	0.31834561461129:2.0506528513934	0.33620233614594:2.068509572928	0.91890908452563:2.6512163213077	,21	28	36	45	63	79	81	95	100	102	105	115	126	139	143	152	154	
0.12908463546627:1.8613918722484	0.79520610618724:2.5275133429693	0.59488382942031:2.3271910662024	0.044481101466512:1.7767883382486	0.86600158141889:2.598308818201	,1	3	21	28	29	36	54	55	61	73	79	95	108	139	145	149	152	
0.38026284397017:2.1125700807523	0.24188611953005:1.9741933563122	0.10505671609073:1.8373639528728	0.64560815341335:2.3779153901955	0.1501591116599:1.882466348442	,15	18	32	45	63	69	77	78	95	105	115	119	123	136	139	143	149	
0.21690890376919:1.9492161405513	0.40600184027967:2.1383090770618	0.8692860070828:2.6015932438649	0.21328964095708:1.9455968777392	0.63850014523743:2.3708073820195	,28	49	63	66	79	98	101	102	104	105	127	129	137	139	152	
0.16966806314819:1.9019752999303	0.16797493719065:1.9002821739727	0.78900376837755:2.5213110051596	0.027548930561157:1.7598561673433	0.033518490781106:1.7658257275632	,28	49	55	73	77	78	92	101	105	137	154	
0.10949476991707:1.8418020066992	0.99665731631204:2.7289645530941	0.12623801915057:1.8585452559327	0.99892925085327:2.7312364876354	0.98812341913721:2.7204306559193	,6	10	15	17	21	22	46	56	62	72	79	89	95	100	120	128	140	153	156	
0.07823065671519:1.8105378934973	0.14716374107006:1.8794709778522	0.28340581724463:2.0157130540267	0.98820374827286:2.720510985055	0.28319852713397:2.0155057639161	,18	22	27	32	95	100	105	120	123	131	147	
0.10706124004765:1.8393684768298	0.18506270341958:1.9173699402017	0.40922716496704:2.1415344017491	0.58405759840851:2.3163648351906	0.76918175490057:2.5014889916827	,18	27	36	79	81	95	100	102	105	123	126	130	136	139	143	149	
0.064839931857162:1.7971471686393	0.1958838860736:1.9281911228557	0.53791086014405:2.2702180969262	0.28912575600549:2.0214329927876	0.29327806994755:2.0255853067297	,28	35	49	80	95	100	101	105	123	136	139	149	154	
0.39759934972823:2.1299065865103	0.72731461086207:2.4596218476442	1.0082492548435:2.7405564916256	0.99263826076907:2.7249454975512	0.071606568420332:1.8039138052024	,24	33	51	78	89	96	98	105	123	127	128	146	
0.99526838630947:2.7275756230916	0.23242133838745:1.9647285751695	0.80660276469573:2.5389100014778	0.89168504859092:2.623992285373	0.79836531685099:2.5306725536331	,9	21	36	60	70	74	87	96	105	110	112	114	115	129	130	138	139	148	155	
0.86974843509869:2.6020556718808	0.97516212572393:2.707469362506	0.13882716820117:1.8711344049833	0.75315618080405:2.4854634175861	0.39859417193937:2.1309014087215	,11	15	24	45	52	60	91	123	127	139	
0.057818402860066:1.7901256396422	0.73856842400778:2.4708756607899	0.10162017795274:1.8339274147348	0.75944868559262:2.4917559223747	0.39441062840978:2.1267178651919	,15	24	79	89	95	100	105	120	123	128	134	136	139	
0.44923228970107:2.1815395264832	0.29861345725035:2.0309206940324	0.82159074223192:2.553897979014	0.32247567404608:2.0547829108282	0.77597454794701:2.5082817847291	,9	21	28	36	45	49	63	66	79	96	98	101	102	103	105	110	112	115	123	129	137	138	139	148	152	154	
0.67014200231701:2.4024492390991	0.86779209683253:2.6000993336146	0.59050676480005:2.3228140015822	0.51335861954491:2.245665856327	0.6470988542959:2.379406091078	,1	21	23	33	36	45	63	96	103	110	112	114	123	127	128	139	148	149	
0.10504346080623:1.8373506975883	0.62571358333754:2.3580208201196	0.35181086116595:2.084118097948	0.34763338827366:2.0799406250558	0.33841178623876:2.0707190230209	,28	65	79	89	95	100	105	123	136	139	149	
0.42078843712204:2.1530956739041	0.35579804992549:2.0881052867076	0.55854874730338:2.2908559840855	0.29054870220167:2.0228559389838	0.31417808031654:2.0464853170986	,28	45	49	63	96	100	101	105	112	115	123	127	136	138	139	148	149	152	154	
0.94778002136628:2.6800872581484	0.85806664642194:2.590373883204	0.0031594673148688:1.735466704097	0.60408212110091:2.336389357883	0.82153123754789:2.55383847433	,11	15	19	36	45	60	63	87	103	126	138	149	
0.52534049774432:2.2576477345264	0.76510648688469:2.4974137236668	0.51611702942394:2.248424266206	0.63060095137096:2.3629081881531	0.91325200183837:2.6455592386205	,1	21	23	33	36	45	61	63	85	89	96	100	103	105	110	112	114	126	128	138	139	148	153	
0.51376300528726:2.2460702420694	0.97139003022191:2.703697267004	0.36142162648812:2.0937288632702	0.39766226865647:2.1299695054386	0.20351301078656:1.9358202475687	,1	28	32	33	45	46	52	63	89	100	114	123	127	128	139	148	149	152	153	
0.42608676135184:2.1583939981339	0.032287518592248:1.7645947553743	0.34507056686995:2.077377803652	0.84367861941732:2.5759858561994	0.34136611224696:2.0736733490291	,13	18	45	79	100	105	114	115	123	131	138	143	147	148	
0.52936229121678:2.2616695279989	0.12062992212029:1.8529371589024	0.11305194652244:1.8453591833045	0.67139930304559:2.4037065398277	0.71594648109704:2.4482537178791	,15	18	36	45	83	97	100	102	103	105	115	123	130	138	139	143	149	
0.22779323728338:1.9601004740655	0.88337085532887:2.615678092111	0.098569925351269:1.8308771621334	0.76111883033157:2.4934260671137	0.33769139400247:2.0699986307846	,15	24	79	89	95	100	119	120	123	127	128	131	134	139	
0.0034432510745186:1.7357504878566	0.41198391507702:2.1442911518591	0.58527524738153:2.3175824841636	0.68844675683342:2.4207539936155	0.97565813725038:2.7079653740325	,6	18	21	33	36	76	79	95	101	102	105	126	130	139	
0.50270826017864:2.2350154969607	0.054290416520583:1.7865976533027	0.55084242623275:2.2831496630149	0.5168987273825:2.2492059641646	0.22861868343222:1.9609259202143	,18	45	92	100	101	103	105	112	114	115	123	138	148	149	
0.1629548618615:1.8952620986436	0.89610616190428:2.6284133986864	0.0030153342532255:1.7353225710353	0.75044457149988:2.482751808282	0.89484152546368:2.6271487622458	,6	10	15	36	63	72	79	81	89	95	100	120	126	128	134	140	
0.50485048585328:2.2371577226354	0.95849829344249:2.6908055302246	0.50780190330439:2.2401091400865	0.87580386082747:2.6081110976096	0.89803228176346:2.6303395185456	,1	17	21	23	33	46	61	85	89	96	100	110	112	114	126	128	139	140	148	153	
0.8483965504077:2.5807037871898	0.14954966577664:1.8818569025587	0.1321508393009:1.864458076083	0.28005046426143:2.0123577010435	0.91566429406493:2.647971530847	,28	36	45	48	60	70	83	97	102	103	105	110	115	118	126	138	139	143	155	
0.70566868738323:2.4379759241653	0.24730500292436:1.9796122397065	0.17216372760989:1.904470964392	0.3681079054746:2.1004151422567	0.74500785690881:2.4773150936909	,21	28	36	45	48	63	69	83	97	100	102	103	105	110	115	123	126	138	139	143	149	155	
0.85365299838109:2.5859602351632	0.21684273399346:1.9491499707756	0.29835026065446:2.0306574974366	0.10954076532318:1.8418480021053	0.64356208584348:2.3758693226256	,28	36	45	49	55	57	60	65	69	73	102	103	105	110	115	138	139	143	148	149	152	154	
0.02039941870127:1.7527066554834	0.60439521489657:2.3367024516787	0.66038670890658:2.3926939456887	0.99939466538737:2.7317019021695	0.21287438470687:1.945181621489	,12	17	20	22	33	89	95	101	105	111	120	123	128	150	
0.94253159282131:2.6748388296034	0.27769574536188:2.010002982144	0.20047219203786:1.93277942882	0.89116568619064:2.6234729229727	0.2333332632241:1.9656405000062	,18	32	38	48	83	87	105	115	123	138	139	155	
0.126010545012:1.8583177817941	0.098451627529204:1.8307588643113	0.77148505438146:2.5037922911636	0.64476638864064:2.3770736254227	0.64204777252816:2.3743550093103	,27	36	79	101	102	105	123	129	137	139	
0.5004789431199:2.232786179902	0.46533886376874:2.1976461005508	0.60381475861632:2.3361219953984	0.59818704035802:2.3304942771401	0.84214488781214:2.5744521245942	,18	21	33	36	45	63	96	101	103	105	110	112	114	126	130	138	139	148	149	
0.31318361215077:2.0454908489329	0.74628185479702:2.4785890915791	0.558936343177:2.2912435799591	0.21353606578973:1.9458433025718	0.2421875195052:1.9744947562873	,1	23	28	49	63	89	95	96	100	105	127	136	139	149	152	
0.77635223215436:2.5086594689365	0.85978588287668:2.5920931196588	0.79116613449723:2.5234733712793	0.27930079332395:2.011608030106	0.53271820011851:2.2650254369006	,1	23	28	36	45	49	60	63	66	74	91	96	98	103	112	123	127	129	139	148	152	
0.086255444144257:1.8185626809264	0.021717809711788:1.7540250464939	0.68523813336191:2.417545370144	0.76237186609808:2.4946791028802	0.5871085185589:2.319415755341	,18	27	36	58	79	88	95	101	102	105	120	123	129	136	
0.69224958452455:2.4245568213067	0.1801088136899:1.912416050472	0.07971053709784:1.8120177738799	0.36713162223909:2.0994388590212	0.17434360662195:1.906650843404	,16	28	32	45	48	69	83	100	103	105	115	123	138	139	143	149	155	
0.74748015633848:2.4797873931206	0.048021011927592:1.7803282487097	0.7390105202596:2.4713177570417	0.91426999845122:2.6465772352333	0.6914170571273:2.4237242939094	,9	36	58	92	101	102	105	110	112	114	115	123	129	130	138	147	148	155	
0.077536245382072:1.8098434821642	0.89131585219122:2.6236230889733	0.90316634951037:2.6354735862925	0.3549801493995:2.0872873861816	0.1488554292303:1.8811626660124	,1	28	35	51	77	78	89	98	117	123	139	153	
0.99927306992528:2.7315803067074	0.51661831990657:2.2489255566887	0.18304007233622:1.9153473091183	0.088732678536133:1.8210399153182	0.63963387107755:2.3719411078596	,5	28	36	45	48	49	55	57	60	63	65	84	93	103	105	110	127	138	139	149	
0.3966353681557:2.1289426049378	0.59501697112837:2.3273242079105	0.08198239366399:1.8142896304461	0.88313584309205:2.6154430798742	0.66521524416146:2.3975224809436	,10	15	17	21	25	36	79	89	95	100	105	123	127	128	139	140	
0.63311667312548:2.3654239099076	0.4590593186098:2.1913665553919	0.86076024235209:2.5930674791342	0.02444073433772:1.7567479711198	0.46450241718495:2.1968096539671	,28	37	45	49	55	63	66	73	74	96	98	101	102	103	105	127	137	138	139	148	152	
0.73166038590279:2.4639676226849	0.81696060956727:2.5492678463494	0.0012039373890637:1.7335111741712	0.29696184620145:2.0292690829835	0.089976814371864:1.822284051154	,16	28	32	45	49	63	65	78	103	123	127	138	149	
