alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.5999999999975e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.7000000000004e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.1999999999981e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.5999999999965e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00012600000000001	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00012500000000004	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.1000000000008e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.1000000000008e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.2000000000036e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.1999999999981e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.6999999999994e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00011099999999997	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.2999999999954e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.2000000000036e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9000000000051e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8000000000022e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9000000000051e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0999999999998e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00012799999999996	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.00012499999999999	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.7999999999987e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.7000000000014e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.5000000000002e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.5000000000002e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.5000000000002e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.4999999999946e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.1000000000008e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.0000000000024e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.8999999999996e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.9999999999969e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	0.003621	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.4999999999956e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.5000000000012e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	9.3999999999983e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	8.8000000000032e-05	0.81046581268311	1
kdTree	n_156_d_1_r_1000_s_156_rs_15.6.txt	156	156	true	0.003515	7.7999999999967e-05	0.81046581268311	1
