alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028800000000029	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028800000000029	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028800000000029	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028800000000029	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028799999999984	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028899999999998	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028700000000015	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028800000000029	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029099999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028899999999998	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032100000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029199999999996	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00031100000000039	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028899999999998	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029100000000026	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028999999999968	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029899999999961	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028799999999984	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00031600000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00028899999999998	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029100000000026	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029099999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029099999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029100000000026	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00031399999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029100000000026	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029099999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029100000000026	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029299999999965	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029099999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029000000000012	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029399999999979	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029199999999996	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029399999999979	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029399999999979	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.000305	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029400000000024	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029400000000024	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.0002930000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029399999999979	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032100000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029400000000024	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032100000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029599999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029599999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029899999999961	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029800000000035	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029800000000035	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029499999999993	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029599999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00046599999999986	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00041000000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00039899999999982	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034199999999984	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034299999999998	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00034000000000001	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033299999999992	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032900000000025	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033299999999992	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033200000000022	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033499999999975	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032399999999999	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029299999999965	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029199999999996	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029399999999979	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030600000000014	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030399999999986	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.000305	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00033499999999975	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029800000000035	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00032299999999985	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030200000000002	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029899999999961	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030099999999988	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029699999999977	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029999999999974	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030100000000033	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029900000000005	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00031599999999976	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029599999999963	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029600000000007	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029799999999991	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00030000000000019	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029700000000021	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029199999999996	2.6854791641235	6
kdTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	590	true	0.048384	0.00029199999999996	2.6854791641235	6
