alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056799999999946	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00055799999999984	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057100000000077	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058299999999889	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057200000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005740000000003	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00066100000000091	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060399999999916	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057500000000132	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005759999999988	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061099999999925	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059300000000029	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059599999999982	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058100000000039	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058200000000141	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058199999999964	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058100000000039	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058199999999964	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058000000000114	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057799999999908	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057799999999908	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058000000000114	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060199999999888	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058300000000067	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058500000000095	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058299999999889	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005860000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058399999999992	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005860000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058500000000095	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058000000000114	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005879999999987	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058699999999945	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060099999999963	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057200000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057799999999908	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057800000000086	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059899999999935	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057500000000132	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057799999999908	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057899999999833	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060099999999963	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057299999999927	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058100000000039	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060000000000038	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057799999999908	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058100000000039	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057799999999908	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059399999999954	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00061299999999953	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058699999999945	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057800000000086	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057800000000086	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005980000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005759999999988	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059899999999935	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057499999999955	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058299999999889	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058300000000067	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058499999999917	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057900000000011	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057499999999955	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057500000000132	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057499999999955	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005759999999988	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057699999999983	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057500000000132	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057499999999955	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057300000000104	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057100000000077	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059500000000057	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056900000000049	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056900000000049	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057100000000077	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057299999999927	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057499999999955	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057399999999852	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060199999999888	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057200000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056799999999946	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057099999999899	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00067300000000081	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00073100000000004	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00064099999999989	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059100000000001	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058099999999861	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058100000000039	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0016479999999994	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0016429999999996	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0012419999999995	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0010470000000016	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00076100000000068	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0007009999999994	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00067199999999978	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00067199999999978	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059699999999907	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056299999999965	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005620000000004	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060000000000038	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056199999999862	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056300000000142	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005620000000004	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056199999999862	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005620000000004	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056400000000068	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.0005860000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056499999999993	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056400000000068	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057100000000077	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057800000000086	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056900000000049	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057099999999899	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057200000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057100000000077	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056900000000049	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056800000000123	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056799999999946	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056799999999946	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057200000000002	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057299999999927	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056700000000021	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057300000000104	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056799999999946	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056799999999946	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056999999999974	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056900000000049	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00056900000000049	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057499999999955	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060000000000038	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00059400000000132	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057999999999936	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058199999999964	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058499999999917	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058100000000039	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058100000000039	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058200000000141	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00058399999999992	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00057600000000058	3.9674701690674	5
kdTree	n_1151_d_5_r_1000_s_4.094633777756_rs_2.5835392550318.txt	1151	1151	true	0.10873	0.00060299999999991	3.9674701690674	5
