alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001850000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018400000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018699999999994	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018400000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018700000000016	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018499999999988	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018600000000002	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001859999999998	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018600000000002	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018499999999988	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001850000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018499999999988	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018400000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001850000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018600000000002	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018400000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018499999999988	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001850000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018100000000021	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018000000000007	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00021399999999994	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017999999999985	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017900000000015	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0002120000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018299999999982	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.000197	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00021300000000002	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00019799999999992	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018000000000007	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001850000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001850000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001850000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018399999999996	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0001819999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018400000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018300000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018099999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018200000000013	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00020799999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00022199999999994	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00028699999999993	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00029699999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.0003740000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00034400000000012	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00027299999999997	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00020299999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00021599999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00021499999999985	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00020200000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017799999999979	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017900000000015	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018999999999991	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017600000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017899999999993	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017999999999985	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017600000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00023700000000004	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00020599999999993	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018000000000007	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017899999999993	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00020799999999999	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018000000000007	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018999999999991	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017999999999985	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018000000000007	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017899999999993	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017900000000015	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017899999999993	1.6604022979736	2
