alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999997e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00010499999999999	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999997e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00012199999999998	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0000000000024e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999995e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999997e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999997e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9999999999979e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.6999999999986e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.2000000000009e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8999999999978e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7000000000004e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7000000000004e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7000000000004e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.0000000000007e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8000000000005e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.099999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.4000000000011e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.1000000000008e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.099999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8000000000005e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8000000000005e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8000000000032e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.0000000000034e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8000000000032e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.0000000000034e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9999999999979e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8000000000032e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9999999999979e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7999999999977e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999969e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0000000000024e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.3999999999973e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0000000000024e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0000000000024e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0000000000024e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.3999999999983e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.8000000000032e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7000000000004e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999969e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999969e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9999999999979e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0000000000024e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00010199999999999	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9000000000051e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00010500000000002	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.5999999999985e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9000000000051e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.9000000000006e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7000000000049e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00010900000000003	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7000000000049e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7000000000049e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5999999999965e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.4999999999956e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7000000000049e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.1999999999971e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9999999999969e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7000000000049e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.1999999999971e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0000000000024e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.9000000000051e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.6999999999994e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8999999999996e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7000000000049e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7000000000049e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.7999999999967e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.5999999999975e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.7000000000004e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.5999999999985e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00010300000000002	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00010700000000002	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00012299999999998	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00012899999999999	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00013800000000003	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.000251	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00017999999999996	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00019799999999998	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.000137	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.000141	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.9000000000016e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.000108	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.00010199999999999	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	0.000108	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.5999999999985e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	9.3999999999983e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.4000000000028e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5000000000047e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.3999999999963e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5999999999965e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
