alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00021599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012200000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011499999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000116	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012000000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011699999999998	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011300000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011100000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000112	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010599999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000108	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012899999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000114	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011299999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012499999999993	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010100000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010099999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00013099999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011500000000009	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010599999999994	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012900000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.0001040000000001	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012999999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010199999999994	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011699999999992	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010900000000003	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011399999999995	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010300000000008	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010699999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010299999999996	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00011000000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00012699999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000108	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.000108	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010699999999997	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010600000000005	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010499999999991	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010599999999994	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010500000000002	1.63072681427	5
kdTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	195	true	0.012093	0.00010399999999999	1.63072681427	5
