alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00033299999999947	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00031800000000004	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00035699999999927	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00039800000000056	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00033200000000022	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00031900000000107	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00034099999999881	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00030299999999883	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00029700000000155	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00032799999999966	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00031099999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00032900000000069	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00033399999999872	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00032900000000069	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00027500000000025	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00034299999999909	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00032799999999966	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00035400000000152	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.0002999999999993	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00028599999999912	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00028200000000034	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00036899999999918	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	79	true	12.601481	0.00033800000000106	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00035300000000049	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00033800000000106	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00036300000000011	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00040500000000065	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00034800000000068	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00032299999999985	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	77	true	12.601481	0.00034299999999909	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.0002759999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00032600000000116	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	56	true	12.601481	0.00025600000000026	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	57	true	12.601481	0.00030100000000033	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00031300000000023	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00032299999999985	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00030799999999864	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00034699999999965	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00041099999999972	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00039300000000075	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00027900000000081	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00029000000000146	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.0003100000000007	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00030399999999986	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00034299999999909	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00031399999999948	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.000274000000001	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00030199999999958	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00037300000000151	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.0003119999999992	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00031400000000126	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00031299999999845	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00031200000000098	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00034099999999881	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00038499999999964	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	56	true	12.601481	0.00033999999999956	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00029600000000052	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00028900000000043	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00030600000000014	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00031399999999948	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00040800000000019	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.0003700000000002	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00030899999999967	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00031099999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00026500000000063	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00034300000000087	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00028700000000015	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00029299999999921	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00033700000000003	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00031500000000051	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00035700000000105	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00036399999999936	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00027900000000081	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.0003460000000004	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00026300000000035	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00037299999999973	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00031500000000051	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00031099999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	81	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00030699999999939	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00031700000000079	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00028700000000015	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00028000000000006	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00039400000000001	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	56	true	12.601481	0.00033700000000003	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00032000000000032	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00031899999999929	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	76	true	12.601481	0.00035600000000002	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00033799999999928	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.0002980000000008	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00030299999999883	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00033799999999928	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00032500000000013	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00032400000000088	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00028100000000109	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.0003340000000005	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00034499999999937	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00026000000000082	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00028700000000015	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00034299999999909	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00032999999999994	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00027000000000044	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00033300000000125	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00032999999999994	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.0003669999999989	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00027300000000174	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00034000000000134	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00031899999999929	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00031599999999976	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00033999999999956	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.0003340000000005	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00032000000000032	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00032799999999966	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00036200000000086	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.00034100000000059	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.0003220000000006	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00025899999999979	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00029400000000024	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00031200000000098	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00029399999999846	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	75	true	12.601481	0.00031899999999929	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.0003479999999989	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	77	true	12.601481	0.00031900000000107	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00029300000000099	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.0003100000000007	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	54	true	12.601481	0.000335999999999	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.0003239999999991	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00032999999999994	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	77	true	12.601481	0.00036899999999918	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00035100000000021	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	56	true	12.601481	0.00030999999999892	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00033700000000003	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00033600000000078	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.0002999999999993	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00030600000000014	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00030500000000089	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00042700000000018	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	58	true	12.601481	0.00030700000000117	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00026800000000016	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00029799999999902	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00031699999999901	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00034499999999937	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	69	true	12.601481	0.0002999999999993	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00033899999999853	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00028200000000034	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00030999999999892	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00033100000000097	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00035699999999927	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00032500000000013	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00032100000000135	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00031399999999948	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00031800000000004	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00029900000000005	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	59	true	12.601481	0.00032299999999985	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.00033200000000022	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00030399999999986	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00035500000000077	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00032099999999957	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00030299999999883	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00035900000000133	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00030399999999986	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00027700000000053	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00030699999999939	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00028200000000034	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00029500000000127	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00032099999999957	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00035600000000002	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.0003340000000005	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00040300000000038	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00026000000000082	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00037199999999871	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	52	true	12.601481	0.00023799999999952	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00031700000000079	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	78	true	12.601481	0.00036399999999936	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00033900000000031	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	81	true	12.601481	0.00036200000000086	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00035399999999974	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00038400000000038	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	68	true	12.601481	0.00028999999999968	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00033100000000097	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	65	true	12.601481	0.0002999999999993	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00032700000000041	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	63	true	12.601481	0.00033499999999975	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00028900000000043	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	53	true	12.601481	0.00030399999999986	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00027100000000146	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	64	true	12.601481	0.00028299999999959	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	57	true	12.601481	0.00031099999999995	509.73074150085	5
