alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036199999999997	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036200000000042	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037699999999985	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000023	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039000000000033	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036899999999962	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036399999999981	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036400000000025	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037400000000032	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037300000000018	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036600000000009	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000023	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00038800000000005	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036499999999995	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999976	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037400000000032	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037399999999987	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003709999999999	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000004	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037400000000032	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037300000000062	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037099999999946	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037600000000015	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037399999999987	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037099999999946	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999932	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999932	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0004609999999996	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037799999999955	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039000000000033	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037099999999946	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036899999999918	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036899999999918	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039400000000001	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036500000000039	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036300000000011	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00038999999999945	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039299999999987	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037500000000001	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039299999999987	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037400000000076	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039500000000015	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037299999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037099999999946	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037099999999946	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039199999999973	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036700000000067	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037200000000048	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036899999999918	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037199999999959	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036599999999964	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999932	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036800000000081	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036699999999978	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036999999999932	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037399999999987	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037399999999987	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00037100000000034	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036799999999992	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036800000000081	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00039300000000075	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.0003700000000002	3.5967645645142	6
kdTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	737	true	0.0629	0.00036900000000006	3.5967645645142	6
