alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	6.1000000000089e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	11	true	1.066948	7.7000000000105e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.700000000017e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	6.9000000000097e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	8.000000000008e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	6.8999999999875e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.9000000000006e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	7.9999999999858e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.8000000000088e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.3000000000055e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	7.2000000000072e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	8.2000000000138e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.000000000008e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.6999999999883e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	11	true	1.066948	7.1000000000154e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.3000000000055e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.2000000000138e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	8.3000000000055e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	7.7000000000105e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	7.6999999999883e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	8.0999999999998e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.5000000000113e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	7.6999999999883e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.5999999999965e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.3999999999973e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.5999999999808e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	8.2999999999833e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	7.0999999999932e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	8.5000000000113e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.9000000000162e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	7.5000000000047e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	7.899999999994e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	6.7000000000039e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	7.2000000000072e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	8.5000000000113e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.5000000000047e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.2000000000138e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.3999999999907e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.5999999999808e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.6999999999883e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	8.2999999999833e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	11	true	1.066948	7.3999999999907e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	9.4000000000038e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.7999999999866e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.7999999999866e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	9.0000000000146e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.9000000000006e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	7.2000000000072e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	8.5000000000113e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	8.3000000000055e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	7.5999999999965e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.1999999999915e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	8.4999999999891e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	7.3999999999907e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.2000000000138e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.1999999999915e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	11	true	1.066948	6.7000000000039e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	9.1000000000063e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	11	true	1.066948	8.4999999999891e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	7.0000000000014e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.5999999999965e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	8.1999999999915e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	7.899999999994e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	7.5999999999965e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	9.2000000000203e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	26	true	1.066948	8.3999999999973e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.5000000000113e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	11	true	1.066948	8.3999999999973e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.0999999999998e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	8.3999999999973e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	23	true	1.066948	9.2000000000203e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.700000000017e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.9999999999858e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	9.2999999999899e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	8.0999999999998e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	9.0999999999841e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.7999999999866e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.9000000000006e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	6.3999999999842e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	7.3999999999907e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	8.2000000000138e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	9.3000000000121e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.7000000000105e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	7.7000000000105e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	8.9000000000006e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	8.2000000000138e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	8.3999999999973e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	7.899999999994e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	8.1999999999915e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	7.5000000000047e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	26	true	1.066948	8.9999999999923e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	9.0000000000146e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	0.00045099999999998	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.9999999999923e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.0999999999998e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	8	true	1.066948	7.0999999999932e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	9	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	7.9999999999858e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.1999999999915e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	7.400000000013e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	7.0999999999932e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.9000000000006e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.0000000000014e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	11	true	1.066948	7.6999999999883e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.7999999999866e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.9999999999858e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.5999999999965e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	8.9000000000006e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.9999999999923e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.4999999999891e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	13	true	1.066948	7.5999999999965e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	7.0999999999932e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	7.6999999999883e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	8.1999999999915e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	7	true	1.066948	7.0000000000014e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.000000000008e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.2000000000138e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	9.2000000000203e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	9.1999999999981e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.9999999999858e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	8.2999999999833e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	12	true	1.066948	6.5999999999899e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	7.9999999999858e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	7.899999999994e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	8.9999999999923e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.3999999999907e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	7.9999999999858e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.8000000000088e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	8.3000000000055e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	8	true	1.066948	6.9000000000097e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	15	true	1.066948	7.8000000000022e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	6.4999999999982e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	17	true	1.066948	0.00011000000000005	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.0999999999932e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	20	true	1.066948	8.3999999999973e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	18	true	1.066948	8.8000000000088e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	8.7999999999866e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.6999999999948e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	8.9000000000006e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	8.3000000000055e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	23	true	1.066948	8.600000000003e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	19	true	1.066948	8.4999999999891e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	21	true	1.066948	8.8000000000088e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	22	true	1.066948	7.899999999994e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	23	true	1.066948	8.3000000000055e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	10	true	1.066948	7.299999999999e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	9	true	1.066948	7.1000000000154e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	6.9000000000097e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	16	true	1.066948	8.0999999999998e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	14	true	1.066948	7.0999999999932e-05	49.967657089233	5
rangeTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	25	true	1.066948	8.3999999999973e-05	49.967657089233	5
