alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.0002920000000004	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00034200000000029	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.0002089999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	126	true	2.01406	0.00020499999999979	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	144	true	2.01406	0.00023600000000012	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00021799999999983	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00023099999999987	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00025299999999984	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	153	true	2.01406	0.00017999999999985	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	122	true	2.01406	0.00020700000000007	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	129	true	2.01406	0.00019600000000031	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.00017200000000006	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	141	true	2.01406	0.00018200000000013	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00021199999999988	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00039400000000001	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	124	true	2.01406	0.00018700000000038	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	145	true	2.01406	0.00023599999999968	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.00020199999999981	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00025999999999993	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	136	true	2.01406	0.0001610000000003	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00038999999999989	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	115	true	2.01406	0.00026899999999985	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00033400000000006	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00029900000000005	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00042199999999992	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	135	true	2.01406	0.00024600000000019	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00027799999999978	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	129	true	2.01406	0.00017500000000004	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00027200000000027	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	128	true	2.01406	0.00019500000000017	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00021400000000016	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00018800000000008	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	150	true	2.01406	0.00023300000000015	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	121	true	2.01406	0.00018600000000024	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	150	true	2.01406	0.00021300000000002	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	141	true	2.01406	0.0002089999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00020700000000007	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	135	true	2.01406	0.00027500000000025	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00019400000000003	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	128	true	2.01406	0.00018699999999994	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	122	true	2.01406	0.00015199999999993	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00020900000000035	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	158	true	2.01406	0.00022900000000003	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00018800000000008	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	118	true	2.01406	0.00015500000000035	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	136	true	2.01406	0.00019100000000005	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	158	true	2.01406	0.00017999999999985	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	145	true	2.01406	0.00020299999999995	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00017200000000006	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00016000000000016	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	117	true	2.01406	0.0001739999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00025200000000014	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00019299999999989	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	151	true	2.01406	0.00024999999999986	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	156	true	2.01406	0.00015199999999993	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	128	true	2.01406	0.00023499999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	128	true	2.01406	0.00017299999999976	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00023699999999982	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00017000000000023	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.000197	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00022600000000006	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00015099999999979	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.00017600000000018	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.00017500000000004	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	145	true	2.01406	0.00025599999999981	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00029700000000021	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	144	true	2.01406	0.00016900000000009	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	150	true	2.01406	0.00022500000000036	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.0001739999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	129	true	2.01406	0.00017699999999987	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	141	true	2.01406	0.00019999999999998	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	142	true	2.01406	0.00016399999999983	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00019999999999998	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	124	true	2.01406	0.00017599999999973	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	130	true	2.01406	0.00015900000000002	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	145	true	2.01406	0.00019900000000028	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00019999999999998	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00019300000000033	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	142	true	2.01406	0.00021899999999997	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00015699999999974	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00015299999999963	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	148	true	2.01406	0.00018600000000024	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00016099999999986	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00021700000000013	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.0002390000000001	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.0001739999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.00018199999999968	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00029000000000012	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	136	true	2.01406	0.00017900000000015	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	155	true	2.01406	0.00024200000000008	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	144	true	2.01406	0.00017599999999973	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	135	true	2.01406	0.00023899999999966	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00018800000000008	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.00019200000000019	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	142	true	2.01406	0.00020299999999995	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	136	true	2.01406	0.00018899999999977	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	125	true	2.01406	0.00021100000000018	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00023099999999987	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00020400000000009	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	148	true	2.01406	0.00018300000000027	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	126	true	2.01406	0.00021499999999985	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00017299999999976	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00020700000000007	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00018600000000024	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	142	true	2.01406	0.00018399999999996	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	151	true	2.01406	0.00020699999999962	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.00020499999999979	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	152	true	2.01406	0.00021799999999983	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00024699999999989	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.00028899999999998	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	135	true	2.01406	0.00015299999999963	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	144	true	2.01406	0.00018699999999994	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00016499999999997	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	160	true	2.01406	0.00023399999999985	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00017500000000004	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	150	true	2.01406	0.00019600000000031	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00018199999999968	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00021599999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	144	true	2.01406	0.00017200000000006	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00021100000000018	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00014800000000026	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	126	true	2.01406	0.000162	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	117	true	2.01406	0.00017500000000004	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00017999999999985	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	160	true	2.01406	0.00016799999999995	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.00018099999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00015399999999977	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00022600000000006	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	142	true	2.01406	0.00024699999999989	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00021199999999988	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	129	true	2.01406	0.00016699999999981	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00018800000000008	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00018000000000029	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00020500000000023	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	153	true	2.01406	0.00025000000000031	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	129	true	2.01406	0.00020100000000012	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	157	true	2.01406	0.00018600000000024	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	135	true	2.01406	0.00020100000000012	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00018399999999996	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	142	true	2.01406	0.00022100000000025	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00019900000000028	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00019999999999998	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	129	true	2.01406	0.00019400000000003	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00016899999999964	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00018200000000013	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00015099999999979	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00018199999999968	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	148	true	2.01406	0.00016900000000009	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	164	true	2.01406	0.00021599999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00018799999999963	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00019099999999961	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00020100000000012	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	117	true	2.01406	0.000162	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	129	true	2.01406	0.00021000000000004	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	151	true	2.01406	0.00019200000000019	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00021599999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00020500000000023	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00017900000000015	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00016799999999995	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00016399999999983	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00017299999999976	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00024900000000017	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	155	true	2.01406	0.0002930000000001	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00020100000000012	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00014599999999998	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00024800000000003	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	136	true	2.01406	0.00020100000000056	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	136	true	2.01406	0.00023000000000017	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	157	true	2.01406	0.00018299999999982	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00018399999999996	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00024500000000049	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00018399999999996	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00019599999999986	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00023100000000031	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00017500000000048	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00022399999999934	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00021200000000032	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00026100000000007	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00017599999999973	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	126	true	2.01406	0.00027600000000039	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	130	true	2.01406	0.00014700000000012	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00018899999999977	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	145	true	2.01406	0.0001799999999994	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00020299999999995	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00022199999999994	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	145	true	2.01406	0.00015099999999979	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.00021299999999957	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00021899999999953	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00023799999999952	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00016600000000011	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	130	true	2.01406	0.00015099999999979	67.931655883789	3
