alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	127	true	78.875864	0.00076299999999208	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00071899999998948	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00064399999999409	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00088300000000174	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	119	true	78.875864	0.00086300000000961	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00080099999999561	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00082399999999438	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00072200000001033	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00063900000000672	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00069799999999987	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00058799999999337	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00091799999999864	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	99	true	78.875864	0.00073399999999424	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00085400000000391	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00092700000000434	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00093199999999172	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00072099999999864	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00081099999999878	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00090499999998883	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00081900000000701	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00071599999999705	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00072400000000528	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00085200000000896	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00077999999999179	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00075499999999806	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00078199999998674	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00069299999999828	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00086500000000456	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00066699999999287	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00075199999999143	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	119	true	78.875864	0.00059899999999402	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00083200000000261	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00067099999999698	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00064199999999914	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	124	true	78.875864	0.00075900000000217	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00065999999999633	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00074100000000499	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00090899999999294	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	124	true	78.875864	0.00076099999999713	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00081300000000795	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.00082700000000102	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00080500000001393	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00086699999999951	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00066400000000044	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	101	true	78.875864	0.0009110000000021	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00085800000000802	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00070600000000809	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	94	true	78.875864	0.0007399999999933	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00068699999999922	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00072099999999864	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00073700000000088	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	120	true	78.875864	0.00068000000000268	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00081300000000795	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	96	true	78.875864	0.00079399999999907	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	101	true	78.875864	0.00078800000000001	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.0008850000000109	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00076099999999713	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.0008059999999972	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00065800000000138	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	101	true	78.875864	0.00068500000000427	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00060200000000066	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00075999999999965	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.0008189999999928	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00085500000000138	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00091900000001033	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	125	true	78.875864	0.00074399999999741	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.0006959999999907	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.0007969999999915	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.0008150000000029	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.00075199999999143	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.00077200000001199	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00080800000000636	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	123	true	78.875864	0.00071300000000463	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00080199999999309	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00082500000000607	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00072199999999611	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00066400000000044	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	121	true	78.875864	0.00059699999999907	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.0009900000000016	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00088199999999006	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	122	true	78.875864	0.00094300000000658	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00072999999999013	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00064500000000578	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.0008370000000042	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	97	true	78.875864	0.00063699999999756	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00078499999999337	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.00077500000000441	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00063300000000766	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00068699999999922	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00075400000000059	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	103	true	78.875864	0.00065200000000232	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00068000000000268	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00093999999999994	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	103	true	78.875864	0.00093199999999172	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00061200000000383	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00071699999999453	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	121	true	78.875864	0.00074000000000751	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	128	true	78.875864	0.00071700000000874	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	94	true	78.875864	0.00061300000000131	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	99	true	78.875864	0.00080700000000888	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00064299999999662	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00082199999999943	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	123	true	78.875864	0.00085500000000138	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	99	true	78.875864	0.000748999999999	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00075400000000059	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	119	true	78.875864	0.00078200000000095	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.0008370000000042	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	120	true	78.875864	0.00075099999999395	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00064900000000989	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00084100000000831	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	121	true	78.875864	0.00087700000000268	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00083200000000261	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00069700000000239	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	128	true	78.875864	0.00074700000000405	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00081900000000701	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00077000000000282	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00079800000000319	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	123	true	78.875864	0.00082700000000102	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00078100000000347	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00066700000000708	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00069400000000996	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00089099999999576	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00081800000000953	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	122	true	78.875864	0.00075300000000311	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	95	true	78.875864	0.00078500000000759	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00079399999999907	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00076800000000787	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	127	true	78.875864	0.00088300000000174	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00073900000001004	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00064600000000326	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00060699999998803	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00077600000000189	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00065900000001307	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.0007930000000016	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00067800000000773	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	128	true	78.875864	0.00078899999999749	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	92	true	78.875864	0.00074399999999741	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00074599999999236	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00081199999999626	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00074800000000153	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00091499999999201	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	101	true	78.875864	0.00060399999999561	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	93	true	78.875864	0.00074399999999741	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00087899999999763	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00084199999999157	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00077600000000189	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	97	true	78.875864	0.00075400000000059	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00066299999998876	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	97	true	78.875864	0.00076699999999619	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00074100000000499	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00070900000000051	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	120	true	78.875864	0.00066099999999381	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	103	true	78.875864	0.00070600000000809	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00084300000000326	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00080900000000383	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.00067599999999857	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00072999999999013	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	103	true	78.875864	0.00068000000000268	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	97	true	78.875864	0.0007930000000016	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	121	true	78.875864	0.00078699999998832	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00093100000000845	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	123	true	78.875864	0.00082999999999345	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00073000000000434	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00061399999999878	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00063099999999849	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.0006959999999907	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00087399999999604	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.000875999999991	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	127	true	78.875864	0.00066499999999792	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00070600000000809	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00066499999999792	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00089499999999987	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00067400000000362	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00073399999999424	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00074800000000153	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	121	true	78.875864	0.00072500000000275	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00061099999999215	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00084300000000326	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	120	true	78.875864	0.0008189999999928	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	103	true	78.875864	0.00079399999999907	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00077400000000694	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00072600000000023	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00068100000000015	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	120	true	78.875864	0.00087000000000614	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00065899999999885	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00071300000000463	3018.0713376999	6
