alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.00040599999999813	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00031800000000004	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	46	true	26.674042	0.00027100000000146	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00030999999999892	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00033600000000078	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00029599999999874	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00039900000000159	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00034499999999937	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	59	true	26.674042	0.00036300000000011	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00037999999999982	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00036399999999759	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.00037600000000282	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.0003460000000004	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00038200000000188	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	66	true	26.674042	0.00049200000000127	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	45	true	26.674042	0.00031500000000051	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00042900000000046	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00035600000000002	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00033600000000078	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00033000000000172	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00034899999999993	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00038800000000094	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00038999999999945	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00035800000000208	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00037700000000029	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00031000000000247	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00035799999999853	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00030500000000089	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00031299999999845	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00030800000000042	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00042399999999887	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00035999999999703	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	61	true	26.674042	0.00041799999999981	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00040699999999916	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	63	true	26.674042	0.00034899999999993	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00038699999999992	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.0003479999999989	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00032799999999966	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00037999999999982	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00034800000000246	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	43	true	26.674042	0.00032799999999966	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	60	true	26.674042	0.00031200000000098	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00031699999999901	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.0003200000000021	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00036100000000161	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00036499999999862	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00029899999999827	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00045000000000073	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00038200000000188	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	64	true	26.674042	0.00041200000000075	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00036099999999806	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00034100000000237	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	59	true	26.674042	0.00036499999999862	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	44	true	26.674042	0.00029799999999724	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00036000000000058	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00040300000000215	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00032799999999966	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00031999999999854	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00032099999999957	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00032500000000013	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00038400000000038	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	59	true	26.674042	0.00040800000000019	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.000390000000003	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00031900000000107	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.0003479999999989	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00031899999999752	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	67	true	26.674042	0.00041100000000327	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00029799999999724	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	43	true	26.674042	0.00033200000000022	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	46	true	26.674042	0.00027000000000044	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00037600000000282	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	68	true	26.674042	0.00037900000000235	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00034199999999984	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00033300000000125	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00037800000000132	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00032099999999957	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00034499999999937	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00033399999999872	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00036199999999909	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00042799999999943	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	65	true	26.674042	0.00047399999999698	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00031800000000004	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	63	true	26.674042	0.00033200000000022	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	44	true	26.674042	0.00037599999999927	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	60	true	26.674042	0.00041899999999728	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00035099999999844	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	59	true	26.674042	0.00036199999999909	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.00031300000000201	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00037999999999982	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00029100000000071	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.0004049999999971	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00036099999999806	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00035199999999946	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00037500000000179	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	61	true	26.674042	0.00036899999999918	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00035600000000002	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	60	true	26.674042	0.00040799999999663	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.0003220000000006	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00032699999999863	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00028700000000015	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00030399999999986	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00031399999999948	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00038299999999936	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00034300000000087	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	65	true	26.674042	0.00039699999999954	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00034899999999993	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	60	true	26.674042	0.00037800000000132	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00041399999999925	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00031600000000154	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00035899999999955	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.0002999999999993	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00040200000000112	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	60	true	26.674042	0.00046599999999941	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00031800000000004	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	43	true	26.674042	0.00033099999999919	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00037400000000076	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00033400000000228	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00047999999999959	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00039400000000001	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00038699999999992	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.00031099999999995	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00033000000000172	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.00037800000000132	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00037400000000076	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.0003789999999988	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00035799999999853	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00034100000000237	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00035400000000152	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	59	true	26.674042	0.00039900000000159	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00048900000000174	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.00038299999999936	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00033799999999928	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00031800000000004	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00030600000000192	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00033999999999779	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	45	true	26.674042	0.00039500000000103	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00035299999999694	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	61	true	26.674042	0.00033399999999872	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	46	true	26.674042	0.0003220000000006	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00035700000000105	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00041000000000224	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00035299999999694	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	42	true	26.674042	0.00034899999999993	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	38	true	26.674042	0.00030100000000033	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	65	true	26.674042	0.00038299999999936	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00028499999999809	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00037999999999982	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.0003700000000002	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	56	true	26.674042	0.00032900000000069	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00033799999999928	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00032700000000219	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.0003440000000019	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	59	true	26.674042	0.0003239999999991	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.00038799999999739	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00029300000000276	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00040500000000065	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00038299999999936	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	64	true	26.674042	0.00035799999999853	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	43	true	26.674042	0.00034199999999984	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00030100000000033	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	61	true	26.674042	0.00035600000000002	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00044799999999867	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00034199999999984	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	50	true	26.674042	0.0003440000000019	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00030600000000192	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	44	true	26.674042	0.00030699999999939	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00029600000000229	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	51	true	26.674042	0.00034399999999835	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	59	true	26.674042	0.00044599999999662	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	63	true	26.674042	0.00043199999999999	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.00036500000000217	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.00033200000000022	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00038599999999889	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.0003019999999978	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	54	true	26.674042	0.0002999999999993	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00031599999999798	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00040999999999869	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00036499999999862	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00034199999999984	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	62	true	26.674042	0.00036499999999862	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	63	true	26.674042	0.00036700000000067	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	49	true	26.674042	0.00037400000000076	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	61	true	26.674042	0.00033000000000172	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	58	true	26.674042	0.00035300000000049	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	52	true	26.674042	0.00031800000000004	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	47	true	26.674042	0.00036599999999964	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00037800000000132	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	55	true	26.674042	0.0002890000000022	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00038699999999992	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	46	true	26.674042	0.00033700000000181	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	48	true	26.674042	0.00033499999999975	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	57	true	26.674042	0.00033999999999779	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	63	true	26.674042	0.00035400000000152	1077.387922287	6
rangeTree	n_590_d_6_r_1000_s_2.8960674243752_rs_1.9730677676839.txt	590	53	true	26.674042	0.00039699999999954	1077.387922287	6
