alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018899999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018600000000002	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018499999999988	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018699999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001850000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018700000000016	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020200000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00020799999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00023400000000007	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00028600000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00044500000000003	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00031300000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00024500000000005	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00022500000000014	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00023700000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00021399999999994	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017500000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.0001819999999999	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017700000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017600000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018200000000013	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017700000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00019400000000003	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017700000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018299999999982	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018400000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017800000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017700000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017800000000001	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018399999999996	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017700000000009	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017600000000018	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00017599999999995	1.5225820541382	1
kdTree	n_378_d_1_r_1000_s_378_rs_37.8.txt	378	378	true	0.015063	0.00018300000000004	1.5225820541382	1
