alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	92	true	4.699601	0.00022400000000022	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	100	true	4.699601	0.00021899999999953	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00021000000000004	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	101	true	4.699601	0.00021899999999953	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	91	true	4.699601	0.00024800000000003	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	96	true	4.699601	0.00025899999999979	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	87	true	4.699601	0.0002930000000001	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	102	true	4.699601	0.00028000000000006	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	100	true	4.699601	0.00024499999999961	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	76	true	4.699601	0.00027600000000039	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	104	true	4.699601	0.00025299999999984	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	77	true	4.699601	0.00026299999999946	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	92	true	4.699601	0.00029399999999935	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00023600000000012	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00026200000000021	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	74	true	4.699601	0.00027199999999983	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	68	true	4.699601	0.00026499999999974	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	76	true	4.699601	0.00023799999999952	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	85	true	4.699601	0.00020700000000051	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.00022599999999962	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.0002570000000004	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	75	true	4.699601	0.00026999999999955	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	86	true	4.699601	0.00022499999999948	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	90	true	4.699601	0.00028200000000034	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	81	true	4.699601	0.00031599999999976	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	92	true	4.699601	0.00028700000000015	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	88	true	4.699601	0.00022599999999962	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	84	true	4.699601	0.00021599999999999	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	92	true	4.699601	0.00025599999999937	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	82	true	4.699601	0.00025100000000045	162.40094566345	4
rangeTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	95	true	4.699601	0.00026100000000007	162.40094566345	4
