alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002359999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002390000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023800000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002359999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026199999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002390000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023800000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002390000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026100000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024099999999994	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024099999999994	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025399999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002359999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002359999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002540000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024000000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023800000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002390000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023800000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023800000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025299999999984	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026199999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026199999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026199999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026199999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002629999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00028600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026300000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023800000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002359999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023500000000021	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026499999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026200000000021	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00027200000000005	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026500000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026700000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00029699999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024800000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002359999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024899999999994	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026999999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00028600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025900000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025900000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026199999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023800000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026400000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024800000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023899999999988	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024099999999994	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024000000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026300000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026199999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026499999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026400000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002660000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026300000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026399999999982	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026500000000018	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002669999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00040799999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00038300000000002	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00039600000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00044599999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00045500000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00040399999999985	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00035200000000013	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026900000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00030299999999994	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00028899999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00028699999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025300000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999985	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022799999999989	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022799999999989	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022800000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022800000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022800000000012	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000015	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022899999999981	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022899999999981	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025699999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
