alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	0.0001199999999999	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	56	true	0.842354	0.00012900000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.00011200000000011	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	75	true	0.842354	0.00011300000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00014900000000018	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00012600000000007	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00011300000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	79	true	0.842354	0.00014599999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00011399999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	56	true	0.842354	0.00014599999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00010399999999988	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	75	true	0.842354	0.00015399999999999	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	51	true	0.842354	0.00010900000000014	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00011300000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	9.9000000000071e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00012999999999996	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00012400000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00013200000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.00010900000000014	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00014599999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00011500000000009	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	0.00010500000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.0001040000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	83	true	0.842354	0.00014099999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	57	true	0.842354	0.00012600000000007	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00012299999999987	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00012800000000013	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00016400000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00017599999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.00011899999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00013599999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	60	true	0.842354	9.9000000000071e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	9.4999999999956e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.00012100000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	56	true	0.842354	0.00010099999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00011300000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00011700000000014	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	79	true	0.842354	0.00011700000000014	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00012500000000015	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	9.0999999999841e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00010099999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	54	true	0.842354	8.700000000017e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	0.00011800000000006	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00011699999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.00013900000000011	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	79	true	0.842354	0.00014200000000009	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.0001310000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.00010999999999983	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	0.00013599999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00012899999999982	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00011800000000006	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00011000000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.00013200000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00010500000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	9.8999999999849e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	77	true	0.842354	0.00017499999999981	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00014200000000009	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	72	true	0.842354	0.00010300000000019	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	77	true	0.842354	0.00017800000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00019099999999983	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00018000000000007	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	60	true	0.842354	0.00019900000000006	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00017299999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	75	true	0.842354	0.00018600000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	0.000143	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00015799999999988	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	83	true	0.842354	0.00017900000000015	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00023400000000007	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.0002390000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	0.00021000000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	55	true	0.842354	0.00017299999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00021899999999997	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.0002390000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00020599999999993	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.0002629999999999	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00025399999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	56	true	0.842354	0.00022499999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00023499999999999	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00028500000000009	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00012599999999985	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	75	true	0.842354	0.00017299999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	79	true	0.842354	0.00013399999999986	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00017299999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00013000000000019	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.00017299999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00017500000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.00015100000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00014399999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00016299999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	0.00016100000000008	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00014400000000014	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00015399999999999	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	52	true	0.842354	9.1000000000063e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	77	true	0.842354	0.00014799999999981	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00012400000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.0001230000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.00012000000000012	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00012100000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00016700000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.0001580000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00014899999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.00010100000000013	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00013000000000019	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00012999999999996	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	85	true	0.842354	0.00016099999999986	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	60	true	0.842354	9.4000000000038e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	0.00013700000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00011499999999987	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.000116	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	8.9000000000006e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.0001230000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	9.7000000000014e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	0.00011000000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	54	true	0.842354	0.00011399999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00011400000000017	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	84	true	0.842354	9.8999999999849e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00011699999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	9.4000000000038e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	84	true	0.842354	0.00011899999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	0.00015299999999985	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	75	true	0.842354	0.00019100000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00011899999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00011000000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.00012900000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00012199999999996	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	82	true	0.842354	0.00011699999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00013699999999983	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00010399999999988	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.0001199999999999	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00010500000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	76	true	0.842354	0.00013700000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	9.4999999999956e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00012900000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.00012799999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00010600000000016	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.000108	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	8.9999999999923e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00012100000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00010500000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	83	true	0.842354	0.00011899999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	74	true	0.842354	0.00011899999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	9.7000000000014e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	75	true	0.842354	0.00011000000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	0.00012699999999999	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00011099999999997	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.00010500000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00012099999999982	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00012199999999996	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	9.7999999999931e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00012099999999982	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	9.8999999999849e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	64	true	0.842354	9.8999999999849e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00015600000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	80	true	0.842354	0.00015999999999994	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	9.0000000000146e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00010500000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00013700000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	0.00012900000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00014599999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	80	true	0.842354	0.00011399999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.00011300000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00012500000000015	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	60	true	0.842354	0.00010200000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.00013799999999997	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00011300000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	59	true	0.842354	0.000135	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	0.00011299999999981	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00012800000000013	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	84	true	0.842354	0.00012500000000015	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	72	true	0.842354	0.00010299999999996	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	56	true	0.842354	0.00013599999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	8.7999999999866e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	9.4000000000038e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	66	true	0.842354	0.000116	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	79	true	0.842354	0.00014800000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.000135	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	8.7999999999866e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00011099999999997	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	55	true	0.842354	0.00011399999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	79	true	0.842354	0.00011300000000003	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	81	true	0.842354	0.00010300000000019	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	54	true	0.842354	0.00013399999999986	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	81	true	0.842354	0.00010599999999994	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	57	true	0.842354	9.7999999999931e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00012299999999987	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	57	true	0.842354	0.00011199999999989	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	75	true	0.842354	0.00011399999999995	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	9.0000000000146e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	77	true	0.842354	0.00012800000000013	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	74	true	0.842354	8.9000000000006e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00012100000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	79	true	0.842354	0.00012100000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00012700000000021	30.000458717346	3
