alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.2000000000016e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0999999999988e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7999999999985e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8000000000012e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.1999999999989e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.7999999999995e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.5000000000019e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.2000000000016e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9999999999987e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.3000000000017e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	8.0999999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.7999999999995e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.8999999999996e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	8.9999999999979e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.8999999999996e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.7999999999995e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.4000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	8.1999999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.9999999999997e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	8.0999999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.6999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.8999999999996e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	8.6000000000003e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.000113	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.099999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.1000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.3999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.000282	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.00011	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.000108	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.00015800000000002	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.000115	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.00011499999999998	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.00011	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.00016099999999999	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.000135	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.000116	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	0.00011700000000001	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	8.3e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.4999999999992e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.3999999999991e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.3999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.299999999999e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.5999999999993e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.300000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.6999999999994e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.7999999999995e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.5000000000019e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	9.6000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5000000000009e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.299999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4999999999982e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5000000000009e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.8999999999986e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5000000000009e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.9000000000023e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	7.0000000000014e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.9000000000013e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4999999999982e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5000000000009e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5000000000009e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.299999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4999999999982e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5000000000009e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
