alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999989e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1000000000015e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.2000000000016e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999989e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.5999999999985e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.2000000000016e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000013e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000013e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000013e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000013e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.299999999999e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000013e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.3000000000017e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000013e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000013e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1000000000015e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.1000000000008e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.5999999999993e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.3999999999991e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.3e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.3e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.300000000001e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.1999999999999e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.3e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000109	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00017300000000001	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000169	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00013299999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010499999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010599999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00012999999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010599999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010499999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00014999999999998	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000114	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00012799999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00052199999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00015500000000002	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000138	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00018000000000001	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00018899999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00020400000000001	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000278	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000168	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000166	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000223	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00015699999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000165	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00016099999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00019	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000167	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000139	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000107	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00017300000000001	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00014400000000001	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010199999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.600000000004e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00011699999999998	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.300000000001e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.9000000000006e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.7999999999977e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010000000000004	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8000000000012e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8000000000012e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1000000000043e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1000000000043e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000041e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000041e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.5999999999965e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.600000000002e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7999999999967e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.0999999999998e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7000000000049e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7999999999967e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8000000000022e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.2999999999954e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.0000000000024e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.9999999999979e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.2000000000016e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.4000000000018e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999961e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.7999999999957e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.0999999999998e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010700000000002	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.3999999999973e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999961e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.9999999999969e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.2000000000016e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00016999999999995	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00014400000000003	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000143	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.9000000000006e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.299999999999e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1000000000043e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.3e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.2000000000016e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1000000000043e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999961e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0999999999988e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010400000000005	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999961e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1000000000043e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.0999999999998e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999961e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000041e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.8999999999986e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.2000000000026e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00012000000000001	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9000000000041e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.0000000000014e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.299999999999e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.1999999999961e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.9999999999979e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	6.9999999999959e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00013400000000002	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00010399999999999	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.0999999999998e-05	1.3842840194702	5
