alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069799999999987	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069599999999959	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069199999999903	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068999999999875	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068700000000099	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006889999999995	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00072199999999967	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069300000000005	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069000000000052	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068599999999996	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00079599999999935	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070600000000098	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069500000000033	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068599999999996	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0007009999999994	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068799999999847	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069400000000108	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069699999999884	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006889999999995	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069099999999978	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070000000000014	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00072099999999864	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071100000000079	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069400000000108	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068900000000127	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068699999999922	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006889999999995	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068800000000024	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00072199999999967	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00073900000000116	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071800000000088	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069300000000005	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069099999999978	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069099999999978	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006889999999995	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068800000000024	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068700000000099	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069300000000005	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070000000000014	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006889999999995	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006889999999995	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068699999999922	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071499999999958	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069099999999978	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068999999999875	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071799999999911	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069799999999987	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069900000000089	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069500000000033	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069099999999978	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068800000000024	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069500000000033	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068599999999996	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0011300000000016	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00089100000000109	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00074000000000041	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069699999999884	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069900000000089	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070299999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069899999999912	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071800000000088	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006920000000008	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068999999999875	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00072999999999901	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006889999999995	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068800000000024	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068800000000024	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068300000000043	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006920000000008	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069400000000108	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071499999999958	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070100000000117	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069700000000061	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069299999999828	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069699999999884	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069199999999903	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006920000000008	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070299999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070200000000042	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070299999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069599999999959	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00072800000000051	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070100000000117	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069300000000005	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069899999999912	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069900000000089	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00072699999999948	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070299999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069499999999856	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0007009999999994	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069699999999884	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069500000000033	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068600000000174	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068900000000127	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068700000000277	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068599999999819	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068399999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068500000000071	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068600000000174	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069299999999828	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068699999999922	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068599999999819	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068800000000024	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068599999999819	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068100000000015	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070900000000051	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068899999999772	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068300000000221	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069799999999987	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070600000000098	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068399999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071900000000014	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069900000000089	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069899999999734	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070700000000201	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070600000000098	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00077899999999786	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0011890000000001	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0011560000000017	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00090900000000005	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00099499999999964	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069900000000089	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068900000000127	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068399999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00073100000000181	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068200000000118	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068699999999922	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068299999999866	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068399999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00067999999999913	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068600000000174	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068399999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068100000000015	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068100000000015	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068800000000024	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00067999999999913	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0006920000000008	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068100000000015	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068600000000174	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068299999999866	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070399999999893	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068499999999716	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0009440000000005	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069300000000183	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070300000000145	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068399999999968	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068299999999866	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068200000000118	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068200000000118	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068600000000174	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0007009999999994	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068899999999772	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069900000000089	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00068799999999669	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069699999999884	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071599999999705	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0007009999999994	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069300000000183	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069299999999828	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0010060000000003	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0010490000000019	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00083000000000055	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070900000000051	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0007029999999979	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069699999999884	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070499999999996	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069500000000033	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069400000000286	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070600000000098	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069999999999837	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00071099999999902	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069399999999931	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00078500000000048	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070999999999799	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070399999999893	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070799999999949	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070300000000145	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069700000000239	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.0007009999999994	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00070399999999893	5.8430633544922	5
kdTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	1438	true	0.158004	0.00069900000000089	5.8430633544922	5
