alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00020800000000065	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00016999999999889	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00018399999999907	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00022899999999915	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00018099999999954	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00023200000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00020299999999907	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00021500000000074	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00024600000000063	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00021500000000074	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00023700000000026	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00018999999999991	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00025600000000026	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	45	true	12.831689	0.00028599999999912	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00018799999999963	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00025899999999979	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00021300000000046	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00021399999999971	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00022199999999906	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00019499999999972	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00023799999999952	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00023900000000054	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00024100000000082	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00022599999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00018600000000113	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00018599999999935	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00019900000000028	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00018999999999991	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00025299999999895	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00022000000000055	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	44	true	12.831689	0.00026000000000082	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00022699999999887	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00023099999999943	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00025100000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00022500000000036	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00021899999999953	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00021800000000027	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	26	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.0001830000000016	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00021899999999953	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00019799999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00022399999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00022200000000083	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00019900000000028	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00026900000000118	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00023699999999849	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00024499999999961	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020400000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00021200000000121	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.000197	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00022799999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020300000000084	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00019299999999944	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00021300000000046	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.000197	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00019499999999972	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00024299999999933	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00024700000000166	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00022300000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00021499999999897	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00018900000000066	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00023499999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020000000000131	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00018900000000066	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00026100000000007	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	42	true	12.831689	0.00024499999999961	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.00023200000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00021899999999953	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00024499999999961	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00020199999999981	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00022399999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00021599999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00022300000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00021899999999953	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00029099999999893	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00021800000000027	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00020400000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00024200000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00019299999999944	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00019899999999851	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00018999999999991	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00018399999999907	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00023399999999896	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020999999999916	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00023199999999868	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00022000000000055	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	42	true	12.831689	0.00022299999999831	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00017900000000104	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00020699999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00021599999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00019900000000028	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00018200000000057	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00020300000000084	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.0002070000000014	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00022799999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00020400000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	43	true	12.831689	0.00022799999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00022599999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.0002430000000011	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00025499999999923	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00019299999999944	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00021899999999953	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00018000000000029	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00023300000000148	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00028200000000034	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020300000000084	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.00021800000000027	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00022500000000036	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.0001950000000015	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00023800000000129	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00022300000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020400000000009	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00022899999999915	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	26	true	12.831689	0.00018099999999954	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00023200000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00022700000000064	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00020600000000037	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.00023899999999877	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00022300000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.00020800000000065	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00026599999999988	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00027099999999969	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.0002310000000012	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00021800000000027	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00022199999999906	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	25	true	12.831689	0.00022799999999989	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00021699999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00020199999999981	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00020100000000056	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00022500000000036	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00023599999999924	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00021699999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00020699999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	24	true	12.831689	0.00017500000000048	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00022199999999906	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00018399999999907	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00021099999999841	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00024200000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00020699999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00021800000000027	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020099999999879	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00018599999999935	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00020300000000084	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00019200000000019	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00019900000000028	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00023399999999896	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00021699999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00024100000000082	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00021400000000149	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00019799999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00019499999999972	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00025299999999895	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020999999999916	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00020799999999888	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00019200000000019	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00020000000000131	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	26	true	12.831689	0.00018899999999888	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00022499999999859	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00023200000000045	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.00023900000000054	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00019899999999851	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.0002070000000014	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00019400000000047	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00018899999999888	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00021100000000018	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00028000000000006	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	39	true	12.831689	0.0002209999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00022700000000064	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00022700000000064	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00024100000000082	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.0002059999999986	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	41	true	12.831689	0.00020199999999981	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00022200000000083	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00019499999999972	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	45	true	12.831689	0.00024499999999961	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00018700000000038	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	30	true	12.831689	0.00023400000000073	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.000197	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00021200000000121	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	42	true	12.831689	0.00023299999999971	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00020499999999934	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00019400000000047	539.11780357361	6
