alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	131	true	1.44257	0.00017099999999992	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	95	true	1.44257	0.00014700000000012	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00015099999999979	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.0001739999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	122	true	1.44257	0.0001730000000002	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	93	true	1.44257	0.00014800000000026	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	116	true	1.44257	0.00018800000000008	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	120	true	1.44257	0.00018099999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00018099999999999	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.00017699999999987	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	111	true	1.44257	0.00017900000000015	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00020599999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	93	true	1.44257	0.00013700000000005	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00016299999999969	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	126	true	1.44257	0.00015799999999988	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	91	true	1.44257	0.00015100000000023	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00014000000000003	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	108	true	1.44257	0.000162	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00021799999999983	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00017900000000015	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00019599999999986	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	123	true	1.44257	0.00016300000000014	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	96	true	1.44257	0.00014499999999984	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00013299999999994	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00014000000000003	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	114	true	1.44257	0.000143	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00015799999999988	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00014000000000003	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00020499999999979	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	97	true	1.44257	0.00014799999999981	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.00015600000000004	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	88	true	1.44257	0.00012799999999968	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	83	true	1.44257	0.00014800000000026	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00015199999999993	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	118	true	1.44257	0.00021300000000002	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	105	true	1.44257	0.00016400000000028	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	107	true	1.44257	0.00022600000000006	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	110	true	1.44257	0.00014599999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	106	true	1.44257	0.00015499999999991	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	92	true	1.44257	0.00015700000000018	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	125	true	1.44257	0.00014599999999998	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	104	true	1.44257	0.000162	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	109	true	1.44257	0.00019400000000003	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	103	true	1.44257	0.00014700000000012	50.705885887146	3
rangeTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	99	true	1.44257	0.00017500000000004	50.705885887146	3
