alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046199999999974	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004609999999996	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045900000000021	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045900000000021	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004609999999996	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00087100000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00061299999999953	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00079100000000043	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00078699999999987	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004900000000001	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00053400000000003	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0005259999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044900000000059	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044699999999942	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044799999999956	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042799999999943	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042999999999971	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004489999999997	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004300000000006	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004300000000006	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042800000000032	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042900000000046	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004489999999997	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042999999999971	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047300000000039	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042800000000032	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042999999999971	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004300000000006	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042900000000046	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042900000000046	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044700000000031	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044800000000045	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043100000000074	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047599999999992	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045000000000073	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043100000000074	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042999999999971	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004489999999997	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004300000000006	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045399999999951	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042999999999971	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042999999999971	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004300000000006	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044800000000045	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043299999999924	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004489999999997	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044799999999956	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044799999999956	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044800000000045	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00072399999999995	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00066199999999927	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0005980000000001	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00049499999999991	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046199999999974	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046499999999927	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043299999999924	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044500000000003	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044900000000059	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044500000000003	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045900000000021	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044799999999956	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044900000000059	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00042999999999971	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045000000000073	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047099999999922	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043100000000074	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045800000000007	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044999999999984	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043099999999985	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004489999999997	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047700000000006	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043799999999994	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046100000000049	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043600000000055	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045999999999946	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043600000000055	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045599999999979	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043399999999938	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043600000000055	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004369999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043400000000027	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046000000000035	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044700000000031	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043599999999966	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045399999999951	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045699999999993	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045399999999951	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000012	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00046299999999988	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047499999999978	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043899999999919	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043199999999999	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045499999999965	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004369999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043600000000055	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.0004540000000004	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043300000000013	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
