alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070399999999893	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071900000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071599999999883	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070599999999921	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070399999999893	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068500000000071	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071999999999939	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071599999999883	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00073300000000032	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070999999999977	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999884	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069299999999828	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071900000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071800000000088	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071500000000135	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999903	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068799999999847	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0010530000000006	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0009440000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00077699999999936	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00073000000000079	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069499999999856	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071800000000088	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069900000000089	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070799999999949	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069899999999912	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070200000000042	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069899999999912	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999903	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999903	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070000000000014	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999903	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070100000000117	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071300000000107	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069199999999903	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071500000000135	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007129999999993	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069800000000164	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070200000000042	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069499999999856	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007129999999993	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007129999999993	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070999999999977	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069899999999912	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070200000000042	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069000000000052	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00075499999999984	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069700000000061	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070100000000117	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999884	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007249999999992	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068799999999847	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069400000000108	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069600000000136	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068900000000127	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069900000000089	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069100000000155	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000005	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006889999999995	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068900000000127	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00087900000000118	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068699999999922	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070599999999743	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071099999999902	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999884	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069100000000333	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072600000000023	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069600000000136	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00073200000000284	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000183	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069999999999837	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999884	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069500000000033	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069600000000136	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068900000000127	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0011210000000013	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0012439999999998	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0010159999999999	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00081600000000037	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072099999999864	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071300000000107	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074500000000199	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071999999999761	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0019029999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0013589999999972	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0014020000000023	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00087400000000315	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00095900000000171	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00079799999999963	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999819	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068600000000174	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068300000000221	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068299999999866	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006789999999981	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068600000000174	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067699999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068200000000118	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068200000000118	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067800000000062	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067900000000165	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000183	6.1927728652954	6
