alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057100000000077	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056899999999871	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0006440000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061700000000009	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000132	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059599999999982	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0012049999999988	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0012220000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00083399999999934	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00080999999999953	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00073300000000032	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056000000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056099999999937	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056299999999965	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056099999999937	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056299999999965	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056599999999918	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056000000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056000000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005639999999989	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056100000000114	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056400000000068	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056400000000068	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056000000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00055899999999909	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056100000000114	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056000000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056000000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058300000000067	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005620000000004	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000104	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005620000000004	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00062299999999915	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057800000000086	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056599999999918	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059100000000001	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999908	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061900000000037	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060500000000019	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005860000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057800000000086	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005860000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058299999999889	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058000000000114	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005879999999987	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999861	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057399999999852	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057999999999936	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057800000000086	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999908	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057999999999936	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058500000000095	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057999999999936	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005860000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00075700000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00068300000000043	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061499999999981	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005759999999988	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057100000000077	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059700000000085	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060500000000019	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005980000000001	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000104	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057399999999852	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00062100000000065	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059900000000113	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999908	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000132	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057299999999927	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061300000000131	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059899999999935	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059700000000085	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060099999999963	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000104	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000132	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000049	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00091800000000042	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00097199999999908	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00065400000000082	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060599999999944	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058000000000114	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058999999999898	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058499999999917	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061999999999962	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057299999999927	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000132	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058500000000095	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005759999999988	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999908	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000104	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060100000000141	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057299999999927	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057100000000077	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057100000000077	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056700000000021	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056600000000095	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056700000000021	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059699999999907	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056599999999918	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005879999999987	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056700000000021	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056400000000068	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000049	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059300000000029	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005770000000016	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057299999999927	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057299999999927	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00062899999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0011109999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00073800000000013	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00082599999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00074900000000078	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005639999999989	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999908	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056299999999965	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005620000000004	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056299999999965	4.1063060760498	6
