alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9000000000051e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8000000000022e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9999999999969e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9999999999969e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9000000000051e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8000000000022e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9999999999969e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	9.7000000000014e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8000000000022e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.8999999999996e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	9.3999999999983e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	9.3999999999983e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9999999999969e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9999999999969e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.7999999999977e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9999999999969e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	7.9999999999969e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	9.5999999999985e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0000000000024e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.4000000000028e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.7999999999977e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	9.9000000000016e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	9.9000000000016e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.5000000000002e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.600000000003e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.4000000000028e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3999999999973e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.5000000000002e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3999999999973e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3999999999973e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.4999999999946e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3999999999973e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.5000000000002e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.2000000000026e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.1999999999971e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.5000000000002e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.3e-05	1.5283136367798	5
kdTree	n_156_d_5_r_1000_s_2.7455219468271_rs_1.7323072367821.txt	156	156	true	0.013612	8.0999999999998e-05	1.5283136367798	5
