alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071999999999939	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071800000000088	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000116	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071599999999883	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071999999999939	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007129999999993	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071399999999855	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071800000000088	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071799999999911	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007230000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071500000000135	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071400000000033	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073900000000116	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071400000000033	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007129999999993	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071500000000135	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074200000000069	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073800000000013	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071399999999855	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071699999999986	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071300000000107	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071599999999883	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007129999999993	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007129999999993	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071800000000088	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00076300000000096	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073000000000079	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072800000000051	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071800000000088	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074200000000069	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071699999999986	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071400000000033	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071599999999883	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071500000000135	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071400000000033	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071699999999986	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071200000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071300000000107	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00089700000000015	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072699999999948	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071799999999911	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071699999999986	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071800000000088	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071400000000033	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071199999999827	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071400000000033	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074399999999919	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071800000000088	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071399999999855	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071500000000135	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070900000000051	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072800000000051	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071100000000079	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073800000000013	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071100000000079	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070700000000024	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071000000000154	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070999999999977	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0010929999999991	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0009339999999991	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00079000000000029	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007710000000003	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075499999999984	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071599999999883	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071599999999883	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074799999999975	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007350000000006	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073299999999854	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074200000000069	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073800000000013	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0020000000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0014310000000002	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00092099999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0009560000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00080099999999916	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071300000000107	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070499999999996	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070299999999968	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070900000000051	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070600000000098	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072700000000125	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070499999999996	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070700000000201	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070499999999996	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073500000000237	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070699999999846	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070399999999893	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073099999999826	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070499999999996	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070699999999846	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070499999999996	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070699999999846	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070600000000098	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070699999999846	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070900000000051	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071000000000154	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070499999999996	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070900000000051	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070699999999846	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070700000000201	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070600000000098	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070799999999949	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007029999999979	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073200000000284	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070399999999893	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070799999999949	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070800000000304	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070400000000248	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070799999999949	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071099999999902	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070900000000051	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071200000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070700000000201	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070700000000201	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074000000000041	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075400000000059	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073399999999779	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000116	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071200000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070799999999949	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074199999999891	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071299999999752	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071399999999855	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071599999999705	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071099999999902	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071200000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071200000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074299999999994	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070699999999846	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071799999999911	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071999999999761	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071799999999911	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071699999999808	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073099999999826	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074600000000302	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072800000000228	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007249999999992	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007269999999977	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073400000000134	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073499999999882	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072999999999723	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075100000000106	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007230000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073899999999938	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007249999999992	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007269999999977	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007269999999977	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007230000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072600000000023	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072200000000322	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072400000000172	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0011209999999977	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0010820000000002	5.5344181060791	4
