alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	87	true	1.066427	0.00014900000000018	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	88	true	1.066427	0.00016299999999991	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00013000000000019	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	95	true	1.066427	0.000162	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	86	true	1.066427	0.000108	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00014000000000003	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00012499999999993	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00015299999999985	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	65	true	1.066427	0.00012000000000012	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00012999999999996	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00012899999999982	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	95	true	1.066427	0.00014400000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00012999999999996	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00013200000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	78	true	1.066427	0.00012600000000007	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00015100000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	86	true	1.066427	0.00012499999999993	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	79	true	1.066427	0.00010599999999994	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	88	true	1.066427	0.00011699999999992	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	99	true	1.066427	0.00015000000000009	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	71	true	1.066427	0.00010299999999996	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	101	true	1.066427	0.00013399999999986	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00014500000000006	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00013299999999994	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	84	true	1.066427	0.00017899999999993	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	94	true	1.066427	0.00011800000000006	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00013700000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00010200000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.000108	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00013200000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	74	true	1.066427	0.00011500000000009	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00012900000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00013700000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	99	true	1.066427	0.00013700000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00012199999999996	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	9.5000000000178e-05	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.000108	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	69	true	1.066427	0.00010599999999994	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.0001310000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	94	true	1.066427	0.00013700000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	96	true	1.066427	0.00017100000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	97	true	1.066427	0.00010300000000019	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	78	true	1.066427	0.00014599999999998	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	79	true	1.066427	0.00014099999999995	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00016100000000008	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00015500000000013	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00010899999999991	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00012499999999993	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	88	true	1.066427	0.00013099999999988	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00011399999999995	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	78	true	1.066427	0.0001199999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	101	true	1.066427	0.00017200000000006	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00016899999999986	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00011300000000003	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	90	true	1.066427	0.00015999999999994	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00012400000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	88	true	1.066427	0.000108	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00012200000000018	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00011800000000006	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	94	true	1.066427	0.00015399999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	73	true	1.066427	0.0001230000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00012100000000004	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	105	true	1.066427	0.00015300000000007	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	84	true	1.066427	0.00014200000000009	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00019499999999995	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00015600000000004	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	73	true	1.066427	0.00016599999999989	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00012600000000007	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	92	true	1.066427	0.00012299999999987	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00011400000000017	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00018899999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00016299999999991	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00010500000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	90	true	1.066427	0.000135	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00019499999999995	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	79	true	1.066427	0.00013400000000008	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	96	true	1.066427	0.00018200000000013	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	100	true	1.066427	0.00012999999999996	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	87	true	1.066427	0.00013799999999997	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00011699999999992	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00015600000000004	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	87	true	1.066427	0.00015799999999988	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00013700000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00012599999999985	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	99	true	1.066427	0.00015500000000013	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00014000000000003	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	93	true	1.066427	0.000143	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	78	true	1.066427	0.00014900000000018	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00010500000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	93	true	1.066427	0.00015000000000009	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00012600000000007	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	77	true	1.066427	0.00012500000000015	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	98	true	1.066427	0.00013399999999986	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00012500000000015	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	88	true	1.066427	0.00012900000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	87	true	1.066427	0.00015300000000007	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00019199999999997	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00011899999999998	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00012699999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.000135	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	102	true	1.066427	0.00014999999999987	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00010700000000008	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00014200000000009	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00011000000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	85	true	1.066427	0.00012699999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	88	true	1.066427	0.00010200000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	80	true	1.066427	0.00016300000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	0.00011400000000017	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	74	true	1.066427	0.00013299999999994	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	67	true	1.066427	0.000135	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	84	true	1.066427	0.0001230000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	104	true	1.066427	0.000143	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	84	true	1.066427	0.000135	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	87	true	1.066427	0.00010900000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	104	true	1.066427	0.00014099999999995	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00015600000000004	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.0001739999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	74	true	1.066427	0.00013700000000005	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	80	true	1.066427	0.0001230000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00017100000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00015699999999996	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	101	true	1.066427	0.00015900000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	86	true	1.066427	0.00013400000000008	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	97	true	1.066427	0.00012599999999985	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00015300000000007	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	86	true	1.066427	0.00012400000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	93	true	1.066427	0.00015399999999977	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	87	true	1.066427	0.000143	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	92	true	1.066427	0.00015900000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	80	true	1.066427	0.0001310000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.0001190000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	77	true	1.066427	0.00012200000000018	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	81	true	1.066427	8.9000000000006e-05	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	87	true	1.066427	0.00012899999999982	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00012699999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	106	true	1.066427	0.00014100000000017	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00012300000000032	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00011700000000037	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	92	true	1.066427	0.0001190000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	79	true	1.066427	0.00012400000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00015199999999993	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	80	true	1.066427	0.00012699999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	84	true	1.066427	0.00016300000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	95	true	1.066427	0.00014699999999968	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00012200000000018	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.0001199999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00011300000000025	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	78	true	1.066427	0.00011199999999967	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	89	true	1.066427	0.00018299999999982	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	107	true	1.066427	0.00021200000000032	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00012199999999973	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	77	true	1.066427	0.0001019999999996	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	88	true	1.066427	0.00014800000000026	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00014400000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00017599999999973	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	99	true	1.066427	0.00014400000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	90	true	1.066427	0.00013699999999961	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	83	true	1.066427	0.00015199999999993	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	80	true	1.066427	0.00014700000000012	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	90	true	1.066427	0.00016799999999995	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	94	true	1.066427	0.00017499999999959	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00016499999999997	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00014800000000026	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	90	true	1.066427	0.00018099999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	108	true	1.066427	0.00017000000000023	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	94	true	1.066427	0.00013899999999989	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00019499999999972	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	80	true	1.066427	0.00015000000000009	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	79	true	1.066427	0.00017199999999962	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00014700000000012	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	94	true	1.066427	0.0001730000000002	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	98	true	1.066427	0.00021499999999985	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00013299999999994	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	80	true	1.066427	0.00015700000000018	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	74	true	1.066427	0.00020100000000012	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	95	true	1.066427	0.00017800000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	100	true	1.066427	0.00014400000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	74	true	1.066427	0.00016300000000014	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	100	true	1.066427	0.00013799999999975	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	74	true	1.066427	0.00012200000000018	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00017800000000001	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	75	true	1.066427	0.00012699999999999	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	96	true	1.066427	0.00017500000000004	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	78	true	1.066427	0.00014700000000012	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	92	true	1.066427	0.00016099999999986	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	91	true	1.066427	0.00013899999999989	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	84	true	1.066427	0.00016000000000016	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	96	true	1.066427	0.00016500000000041	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	90	true	1.066427	0.00017099999999992	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00020100000000012	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	76	true	1.066427	0.00017500000000004	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	82	true	1.066427	0.00013899999999989	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	105	true	1.066427	0.00013599999999991	38.940960884094	3
rangeTree	n_921_d_3_r_1000_s_9.7294108587523_rs_4.5159924799616.txt	921	73	true	1.066427	0.000143	38.940960884094	3
