alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00040899999999766	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00037999999999982	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.0004820000000052	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00050500000000397	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00048799999999716	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00042200000000037	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00038700000000347	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00042700000000195	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00039799999999701	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00043500000000307	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00059900000000113	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00046199999999885	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00042799999999943	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00037099999999413	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00037799999999777	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00040700000000271	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00037099999999413	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00049299999999874	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	80	true	37.69125	0.0003809999999973	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00040900000000477	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00043900000000008	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00047699999999651	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00054599999999994	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00039999999999907	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00043999999999755	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00048499999999763	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00039400000000001	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	58	true	37.69125	0.00060200000000066	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00050800000000351	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00045300000000026	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.0004249999999999	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00045800000000185	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	62	true	37.69125	0.0004729999999995	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	62	true	37.69125	0.00047399999999698	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00043600000000055	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	62	true	37.69125	0.00049800000000033	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00037800000000487	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00040100000000365	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00037999999999982	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00042099999999579	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00042200000000037	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00062299999999738	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00042700000000195	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00050199999999734	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00053100000000228	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	80	true	37.69125	0.00048499999999763	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00044400000000167	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00045300000000026	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00041300000000177	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00044199999999961	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.0004340000000056	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00039499999999748	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00039299999999542	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00046599999999586	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00037000000000376	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00043699999999802	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00038199999999478	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00041900000000084	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00055300000000358	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00045200000000278	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00053400000000181	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00046700000000044	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00038599999999889	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00041099999999972	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	56	true	37.69125	0.00038700000000347	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00045499999999521	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00048799999999716	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00040700000000271	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00044799999999867	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00036100000000516	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00037300000000329	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00045699999999727	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.000587000000003	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00040500000000065	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00037499999999824	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00040200000000112	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00041099999999972	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	83	true	37.69125	0.0004470000000012	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	61	true	37.69125	0.00036099999999806	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	61	true	37.69125	0.00049200000000127	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00034899999999993	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00049399999999622	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	80	true	37.69125	0.00043000000000148	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00045799999999474	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00055600000000311	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00051999999999452	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00042599999999737	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00042599999999737	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00042300000000495	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00044899999999615	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.0004249999999999	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	80	true	37.69125	0.00051399999999546	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00038999999999589	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	82	true	37.69125	0.00041799999999625	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00051399999999546	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00045300000000026	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00039300000000253	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00040400000000318	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	79	true	37.69125	0.00036699999999712	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00039199999999795	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00034000000000134	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00044799999999867	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00044900000000325	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.0004729999999995	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	57	true	37.69125	0.0004509999999982	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00041699999999878	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00036199999999553	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	83	true	37.69125	0.00052599999999359	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00040599999999813	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00040400000000318	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00033599999999723	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00042599999999737	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.0004289999999969	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00046400000000091	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00040500000000065	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.00041199999999719	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00047599999999903	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00045699999999727	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00045399999999773	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	79	true	37.69125	0.00039300000000253	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00054099999999835	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00039900000000159	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	56	true	37.69125	0.00060599999999766	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00048099999999351	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00039900000000159	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00045300000000026	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	61	true	37.69125	0.00041900000000084	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00037299999999618	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	60	true	37.69125	0.00043999999999755	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00041099999999972	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00041900000000084	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	79	true	37.69125	0.00040599999999813	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00036699999999712	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00045300000000026	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.0004470000000012	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00040100000000365	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	62	true	37.69125	0.00042700000000195	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.0004120000000043	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	61	true	37.69125	0.0004160000000013	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.00045300000000026	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.0006829999999951	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.00058999999999543	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00040200000000112	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00041199999999719	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00036499999999506	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00043099999999896	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.0005390000000034	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00042699999999485	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	80	true	37.69125	0.00041099999999972	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00041999999999831	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00037600000000282	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00044900000000325	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.0004029999999986	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.0004599999999968	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	59	true	37.69125	0.00035300000000404	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	81	true	37.69125	0.00043300000000102	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00032900000000069	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00055400000000105	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00059400000000664	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00049400000000333	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00042700000000195	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00040800000000019	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00036899999999918	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.00038899999999842	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00037999999999982	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00036000000000058	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.0004120000000043	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.0004950000000008	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00045599999999979	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	63	true	37.69125	0.00053400000000181	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	62	true	37.69125	0.00035599999999647	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	79	true	37.69125	0.00039800000000412	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00059300000000206	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00040200000000112	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00042900000000401	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00038399999999683	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00039799999999701	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00037999999999982	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00041499999999672	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.00048899999999463	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	81	true	37.69125	0.0004289999999969	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.00038800000000094	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00039800000000412	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00054000000000087	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00044099999999503	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00038399999999683	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00050900000000098	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	58	true	37.69125	0.00046600000000296	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00047200000000203	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00039900000000159	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	79	true	37.69125	0.00048600000000221	1542.7871837616	6
