alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031199999999965	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031600000000021	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032000000000032	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003230000000003	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031999999999988	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00043099999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00061200000000028	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00044900000000014	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00038500000000008	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00036100000000028	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.000359	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00036100000000028	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00036700000000023	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00034399999999968	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00036099999999983	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003580000000003	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032800000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032599999999983	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00035099999999977	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032999999999994	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003230000000003	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032000000000032	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00033600000000034	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031500000000007	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031300000000023	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031500000000007	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031499999999962	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031500000000007	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031600000000021	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031999999999988	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031999999999988	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00037799999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031900000000018	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031899999999974	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031999999999988	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003230000000003	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003169999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00034399999999968	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031599999999976	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00033899999999987	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003169999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032000000000032	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031900000000018	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00033100000000008	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032600000000027	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003470000000001	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032499999999969	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003230000000003	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00037500000000001	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032699999999997	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032599999999983	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031900000000018	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032599999999983	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032099999999957	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032599999999983	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032500000000013	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00033400000000006	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00033299999999992	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032999999999994	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031299999999979	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00037799999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032299999999985	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003169999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031899999999974	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00033100000000008	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003169999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031999999999988	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031999999999988	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031800000000004	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003169999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031899999999974	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00035400000000019	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032000000000032	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031600000000021	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031700000000034	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032500000000013	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032399999999999	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032100000000002	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003230000000003	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032200000000016	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.0003230000000003	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032199999999971	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00039500000000015	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00059399999999998	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00042900000000001	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00039400000000001	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00040500000000021	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00032900000000025	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031399999999993	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031099999999995	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031299999999979	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031200000000009	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031099999999995	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031000000000025	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031199999999965	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031099999999995	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031099999999995	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031100000000039	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031000000000025	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030700000000028	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030899999999967	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030999999999981	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031000000000025	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030899999999967	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031099999999995	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030799999999997	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030799999999997	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030799999999997	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030799999999997	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00033100000000008	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031399999999993	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031399999999993	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030899999999967	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030999999999981	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031500000000007	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031199999999965	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031099999999995	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031099999999995	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00035199999999991	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00030900000000011	2.1502342224121	3
kdTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	590	true	0.034979	0.00031500000000007	2.1502342224121	3
