alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	8.0999999999998e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	0.00010200000000005	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.5999999999874e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.2999999999899e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.8999999999849e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	9.4000000000038e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	13	true	1.548612	8.3999999999973e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	27	true	1.548612	9.5000000000178e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.8000000000154e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.3999999999816e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.2999999999899e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.5000000000178e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	8.1999999999915e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	8.7999999999866e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	0.00010500000000002	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	0.00010100000000013	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.0000000000146e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	0.0001040000000001	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	12	true	1.548612	8.7999999999866e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.0999999999841e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	13	true	1.548612	7.4999999999825e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	8.6999999999948e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	8.600000000003e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	28	true	1.548612	0.0001040000000001	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	0.00010299999999996	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	0.00010600000000016	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	7.7000000000105e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	0.00010700000000008	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	0.00010699999999986	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	28	true	1.548612	0.00010299999999996	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	0.00010500000000002	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.8000000000154e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	8.0999999999998e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	11	true	1.548612	8.6999999999948e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	8.6999999999948e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	0.0001040000000001	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	9.0000000000146e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.4000000000038e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	11	true	1.548612	8.6999999999948e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.9999999999989e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	0.00010599999999994	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	0.00010100000000013	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	8.600000000003e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	8.3000000000055e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.9999999999989e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	8.5000000000113e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	8.2999999999833e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	13	true	1.548612	9.0999999999841e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	8.3000000000055e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	12	true	1.548612	0.00011399999999995	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	31	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	9.2999999999899e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.4000000000038e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	0.0001049999999998	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.4000000000038e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.0999999999841e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	9.8999999999849e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	0.00010699999999986	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	8.7999999999866e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	0.0001040000000001	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	0.00010500000000002	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	27	true	1.548612	0.00010100000000013	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	0.0001040000000001	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.3999999999816e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	9.5999999999874e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	7.8000000000022e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	8.6999999999948e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.9999999999989e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	28	true	1.548612	0.00011099999999997	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	8.5000000000113e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	0.0001199999999999	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.3000000000121e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.9999999999989e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	8.600000000003e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.0000000000146e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.0000000000146e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.2999999999899e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	31	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	0.00010200000000005	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	0.0001040000000001	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.5999999999874e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	11	true	1.548612	8.700000000017e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.5000000000178e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	11	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	0.00010299999999996	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	13	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	0.00010100000000013	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	8.5000000000113e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	0.00010699999999986	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	8.2999999999833e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	12	true	1.548612	8.3999999999973e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	8.7999999999866e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.3999999999816e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.5000000000178e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.4000000000038e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	27	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.3999999999816e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	10	true	1.548612	8.2999999999833e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.6000000000096e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	0.00010399999999988	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	0.0001040000000001	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.0999999999841e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	9.5999999999874e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	8.2000000000138e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.3000000000121e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	8.600000000003e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	0.00010099999999991	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	0.00010000000000021	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	11	true	1.548612	8.0999999999998e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	8.6999999999948e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	8.4000000000195e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	8.8000000000088e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	0.000108	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	27	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.9999999999989e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	9.4000000000038e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	12	true	1.548612	9.3000000000121e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	27	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	0.00010200000000005	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	0.00011199999999989	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	9.5999999999874e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	30	true	1.548612	0.00010100000000013	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	12	true	1.548612	8.5000000000113e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	10	true	1.548612	8.5000000000113e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	8.600000000003e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.8000000000154e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	29	true	1.548612	9.8999999999849e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	10	true	1.548612	8.8000000000088e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.4000000000038e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	8.9000000000006e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.8999999999849e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.3000000000121e-05	70.208139419556	5
