alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	121	true	0.023457	7.8000000000022e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	7.0000000000014e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	133	true	0.023457	8.5999999999808e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	5.8000000000114e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	8.4999999999891e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	7.5999999999965e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	125	true	0.023457	6.7999999999957e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.6000000000122e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.3000000000146e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	103	true	0.023457	6.9000000000097e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	135	true	0.023457	7.3999999999907e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.6000000000122e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	137	true	0.023457	7.5000000000047e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.7999999999957e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	121	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.8999999999875e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	120	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.3000000000146e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.0999999999867e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.0000000000171e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.0999999999867e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	6.5999999999899e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	107	true	0.023457	6.0999999999867e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	127	true	0.023457	6.6999999999817e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	133	true	0.023457	7.299999999999e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	100	true	0.023457	5.8000000000114e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.0999999999867e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	121	true	0.023457	6.8999999999875e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	96	true	0.023457	5.2999999999859e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	127	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	132	true	0.023457	6.8999999999875e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.0999999999867e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	134	true	0.023457	7.1000000000154e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	5.7999999999891e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	120	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	100	true	0.023457	5.3999999999998e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	128	true	0.023457	7.0000000000014e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	100	true	0.023457	5.3999999999998e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	133	true	0.023457	7.0999999999932e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	126	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.8999999999809e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	133	true	0.023457	7.0999999999932e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	97	true	0.023457	5.4999999999916e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	133	true	0.023457	7.0000000000014e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.8999999999809e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	5.8999999999809e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	7.8000000000022e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	97	true	0.023457	5.6000000000056e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	7.400000000013e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	109	true	0.023457	6.3000000000146e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	116	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	135	true	0.023457	7.5999999999965e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	130	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.0000000000171e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.8999999999809e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	101	true	0.023457	5.3999999999998e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	121	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	101	true	0.023457	5.6000000000056e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	136	true	0.023457	7.299999999999e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	131	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.3000000000146e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	7.2000000000072e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.7000000000039e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.7999999999891e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	122	true	0.023457	6.5999999999899e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	125	true	0.023457	6.5000000000204e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.8000000000114e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	133	true	0.023457	7.1000000000154e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	7.2000000000072e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.0999999999867e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	134	true	0.023457	7.2000000000072e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	100	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.8000000000114e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	127	true	0.023457	6.6000000000122e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	108	true	0.023457	5.8000000000114e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	101	true	0.023457	5.5999999999834e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	118	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.7999999999891e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.8000000000114e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	115	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.4000000000064e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	121	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	5.7999999999891e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.7999999999891e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	106	true	0.023457	5.9999999999949e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	125	true	0.023457	6.6000000000122e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	135	true	0.023457	7.1000000000154e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	110	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.5999999999834e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	117	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.7999999999891e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	106	true	0.023457	7.0000000000014e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	113	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	6.1000000000089e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	105	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	98	true	0.023457	5.5999999999834e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	112	true	0.023457	6.2000000000006e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	101	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	119	true	0.023457	6.2999999999924e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	114	true	0.023457	5.9000000000031e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	127	true	0.023457	6.4999999999982e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	104	true	0.023457	5.5999999999834e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	111	true	0.023457	5.6999999999974e-05	3.1859445571899	1
rangeTree	n_1151_d_1_r_1000_s_1151_rs_115.1.txt	1151	125	true	0.023457	6.9000000000097e-05	3.1859445571899	1
