alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.1999999999979e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.1999999999979e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.5000000000009e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	7.6999999999994e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.2000000000006e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3999999999981e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.1999999999979e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.4000000000008e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.3000000000007e-05	1.0329151153564	3
kdTree	n_125_d_3_r_1000_s_5_rs_2.3207944168064.txt	125	125	true	0.004817	6.299999999998e-05	1.0329151153564	3
