alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00021999999999878	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.000197	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00017199999999917	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018799999999963	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00021000000000093	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.000197	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00021299999999869	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00018599999999935	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	37	true	8.87082	0.00019599999999897	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00018999999999991	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00020499999999934	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00019999999999953	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00017099999999992	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00021399999999971	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	38	true	8.87082	0.00023499999999999	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00016600000000011	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00020400000000009	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00018399999999907	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018000000000029	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00019799999999925	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00017199999999917	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00023700000000026	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00021200000000121	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00022000000000055	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.0002059999999986	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00018399999999907	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00017399999999945	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00017699999999898	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00017800000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00019299999999944	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00018200000000057	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	37	true	8.87082	0.00021399999999971	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00020499999999934	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	36	true	8.87082	0.00022399999999934	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00021800000000027	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00018199999999879	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00019400000000047	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.00019200000000019	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00018799999999963	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00019400000000047	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00018099999999954	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00019099999999916	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00017800000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00017599999999973	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00018299999999982	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	35	true	8.87082	0.00024499999999961	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00021999999999878	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	36	true	8.87082	0.0002399999999998	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00020100000000056	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00020000000000131	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00018799999999963	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00019900000000028	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00018599999999935	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00018399999999907	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00017599999999973	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00016600000000011	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018200000000057	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00019100000000094	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00021800000000027	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00021699999999925	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.00023099999999943	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00017099999999992	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00019600000000075	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.00020299999999907	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00016800000000039	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.000197	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	36	true	8.87082	0.00022000000000055	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	22	true	8.87082	0.0002059999999986	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018099999999954	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00022599999999962	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	37	true	8.87082	0.00020600000000037	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00020800000000065	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00017899999999926	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00019799999999925	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00019099999999916	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.0002209999999998	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00018400000000085	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.00020399999999832	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00019999999999953	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00021399999999971	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.0002190000000013	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00017699999999898	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00020299999999907	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00017899999999926	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00016699999999936	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00022700000000064	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00020300000000084	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00020199999999981	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	21	true	8.87082	0.00019200000000019	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.00021599999999999	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00017599999999973	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00019999999999953	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.000197	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.0001730000000002	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00017000000000067	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00018299999999982	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00018200000000057	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00020100000000056	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00018399999999907	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	36	true	8.87082	0.00023199999999868	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00021500000000074	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00021000000000093	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00020199999999981	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00019499999999972	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00020199999999981	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00017099999999992	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00023499999999999	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00022400000000111	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00018299999999982	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00016499999999908	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00019099999999916	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00017399999999945	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00020600000000037	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00019200000000019	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018100000000132	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00018900000000066	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	21	true	8.87082	0.00017599999999973	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.0001869999999986	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	36	true	8.87082	0.00021399999999971	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.00020199999999981	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00018099999999954	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	19	true	8.87082	0.00018000000000029	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00018799999999963	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00022200000000083	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00019400000000047	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.000197	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00017800000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	22	true	8.87082	0.00018599999999935	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00018099999999954	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	20	true	8.87082	0.00019999999999953	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.000197	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00017000000000067	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018299999999982	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00021199999999943	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00018100000000132	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00020600000000037	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	20	true	8.87082	0.0001749999999987	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.0002089999999999	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00016499999999908	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00020100000000056	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00021400000000149	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00018999999999991	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00019400000000047	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018100000000132	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00017800000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00020800000000065	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00018000000000029	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00017599999999973	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00019499999999972	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00019100000000094	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	35	true	8.87082	0.00020500000000112	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	21	true	8.87082	0.00021399999999971	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00018600000000113	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00017199999999917	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00022499999999859	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00018799999999963	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00019100000000094	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00017900000000104	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00017800000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	21	true	8.87082	0.00018000000000029	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00019499999999972	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00022399999999934	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.0002399999999998	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.00018900000000066	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00017899999999926	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00020400000000009	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	27	true	8.87082	0.0002089999999999	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00020400000000009	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.0002209999999998	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00018000000000029	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00018800000000141	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00020999999999916	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00022400000000111	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00016499999999908	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	33	true	8.87082	0.00018000000000029	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00018099999999954	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00017199999999917	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	22	true	8.87082	0.0001749999999987	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	40	true	8.87082	0.00021099999999841	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00018400000000085	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	25	true	8.87082	0.00020600000000037	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00016899999999964	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.0001939999999987	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00018900000000066	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	35	true	8.87082	0.00020100000000056	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00017800000000001	375.69849967957	6
