alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039100000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003829999999998	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00044900000000014	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00047199999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00040899999999988	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00041000000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039400000000001	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00040700000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00042300000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00055200000000033	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00041199999999986	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00040700000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037200000000004	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039599999999984	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000009	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036299999999967	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037600000000015	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037999999999982	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037399999999987	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037799999999999	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036499999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037600000000015	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999981	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037699999999941	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003649999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999936	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999936	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003649999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000053	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038800000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036199999999997	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003649999999995	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999936	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00040999999999958	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000053	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037599999999927	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039800000000056	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039799999999968	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000053	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00039500000000015	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038900000000019	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000053	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036600000000053	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035399999999974	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036399999999936	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038800000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035200000000035	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037199999999959	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036500000000039	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036699999999978	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036799999999992	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036599999999964	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036900000000006	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00051099999999948	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00046400000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00070000000000014	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00063599999999919	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00040700000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00045399999999951	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00044699999999942	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036400000000025	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035700000000016	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035699999999927	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035799999999941	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035799999999941	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035799999999941	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
