alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00017500000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00020500000000023	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00016900000000009	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	16	true	3.217679	0.0001610000000003	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00014599999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	20	true	3.217679	0.00015499999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00015700000000018	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00013899999999989	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.00018300000000027	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.00014499999999984	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00016000000000016	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00019199999999975	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00026400000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00015000000000009	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00022900000000003	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00021100000000018	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.00032199999999971	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00021700000000013	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.00027399999999966	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00020800000000021	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00023200000000001	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.000305	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00025599999999981	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00016099999999986	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.0001859999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00019200000000019	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00016000000000016	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00018800000000008	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00015900000000002	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.0001979999999997	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00019100000000005	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.000197	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.0001850000000001	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.00021399999999971	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00019100000000005	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00019100000000005	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	20	true	3.217679	0.00020100000000012	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00017099999999992	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00017600000000018	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00018099999999999	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00020599999999993	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00017099999999992	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.0001610000000003	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00015000000000009	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00014899999999995	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00018299999999982	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	17	true	3.217679	0.00014099999999972	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00011699999999992	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00013899999999989	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00015499999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00016799999999995	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.00020599999999993	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00015900000000002	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	36	true	3.217679	0.00015600000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00019499999999972	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00014700000000012	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00016000000000016	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00018399999999996	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.00015700000000018	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.0001610000000003	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00017900000000015	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00014700000000012	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.000143	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00019600000000031	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00012400000000001	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00014499999999984	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00013400000000008	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00015600000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	33	true	3.217679	0.00013900000000033	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.00015300000000007	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00016399999999983	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00013800000000019	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	17	true	3.217679	0.00011600000000023	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00012300000000032	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00015999999999972	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.00017099999999992	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	18	true	3.217679	0.00011799999999962	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00013400000000008	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00013799999999975	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00015300000000007	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.00016400000000028	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00013399999999963	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	33	true	3.217679	0.00013299999999994	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00013099999999966	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00013499999999977	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.000143	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00012800000000013	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	40	true	3.217679	0.00014499999999984	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00016399999999983	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00013599999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	33	true	3.217679	0.00013899999999989	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00014899999999995	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00014400000000014	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00012500000000015	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.0001319999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00013499999999977	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	17	true	3.217679	0.00017600000000018	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00012900000000027	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.00014700000000012	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00013299999999994	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00013800000000019	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00014000000000003	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	33	true	3.217679	0.00015199999999993	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00012400000000001	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00014499999999984	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00011800000000006	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.000143	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00013799999999975	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00014000000000003	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00014599999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00013300000000038	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	20	true	3.217679	0.0001319999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00014999999999965	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.0001310000000001	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00015600000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00014100000000017	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00015499999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.0001439999999997	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	18	true	3.217679	0.00012699999999999	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00013800000000019	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00012800000000013	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00015900000000002	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00014499999999984	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00012200000000018	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00013800000000019	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	20	true	3.217679	0.00011399999999995	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00012999999999996	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00014899999999995	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00013599999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00013599999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00011899999999976	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.0001319999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.00015499999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00013400000000008	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00015800000000032	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00016099999999986	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00013400000000008	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	20	true	3.217679	0.00012999999999996	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00012400000000001	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00012699999999999	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	23	true	3.217679	0.00013800000000019	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00018299999999982	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00014499999999984	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00014800000000026	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00014999999999965	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.00015499999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.0001439999999997	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00013800000000019	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.00013200000000024	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.00013699999999961	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00014100000000017	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	33	true	3.217679	0.00017200000000006	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.00013299999999994	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	36	true	3.217679	0.00014199999999986	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	19	true	3.217679	0.00012899999999982	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	20	true	3.217679	0.00013599999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00011699999999992	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00013599999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00012300000000032	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	40	true	3.217679	0.00014499999999984	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	18	true	3.217679	0.00012100000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00012800000000013	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00016300000000014	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00016600000000011	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.0001199999999999	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00014999999999965	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	18	true	3.217679	0.00011500000000009	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00016499999999997	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00014199999999986	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.00018499999999966	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00014200000000031	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00017500000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.0001859999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	35	true	3.217679	0.00015300000000007	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00013299999999994	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	36	true	3.217679	0.00014700000000012	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	36	true	3.217679	0.00015299999999963	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	36	true	3.217679	0.00013599999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00015600000000004	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00016700000000025	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	22	true	3.217679	0.00013899999999989	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00015900000000002	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00013599999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.00013300000000038	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	33	true	3.217679	0.00014899999999995	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00012999999999996	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00013799999999975	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	19	true	3.217679	0.00012500000000015	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00014700000000012	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00014599999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00014599999999998	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00015300000000007	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00012200000000018	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00011700000000037	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00015000000000009	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	24	true	3.217679	0.00016399999999983	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	39	true	3.217679	0.00013700000000005	135.87952327728	5
