alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001199999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012099999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012000000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012000000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012000000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012000000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00013299999999994	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012000000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012099999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012000000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012099999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012099999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012099999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001230000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012000000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001239999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00015399999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001230000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00014199999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012100000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001239999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001239999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00014999999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00014800000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001230000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00013299999999994	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001239999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001230000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012200000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.000143	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012199999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012900000000005	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012800000000002	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012299999999998	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012900000000005	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00014800000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00013299999999994	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012600000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001239999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012800000000002	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012600000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012600000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012800000000002	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001270000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012600000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00014800000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012600000000007	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.0001270000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012699999999999	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012599999999996	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012400000000001	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012500000000004	1.5045747756958	4
kdTree	n_243_d_4_r_1000_s_3.9482220388575_rs_2.2202484134769.txt	243	243	true	0.02062	0.00012499999999993	1.5045747756958	4
