alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00035400000000152	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00047700000000006	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00045199999999923	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.00039199999999795	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00034899999999993	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	68	true	17.202756	0.00041699999999878	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00039599999999851	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00036900000000273	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00035099999999844	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00035300000000049	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00034899999999993	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	102	true	17.202756	0.00047400000000053	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	100	true	17.202756	0.00044400000000167	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00042700000000195	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00039400000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00041200000000075	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00041599999999775	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00046799999999791	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00045899999999932	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00037700000000029	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	103	true	17.202756	0.00040900000000121	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00034000000000134	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00038800000000094	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.00040999999999869	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00036899999999918	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00044400000000167	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.0004489999999997	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00039400000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00037599999999927	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00042299999999784	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00041100000000327	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00033900000000031	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00040300000000215	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00040600000000168	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00040500000000065	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00041399999999925	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00036700000000067	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00032999999999817	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00033200000000022	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00039800000000056	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00036199999999909	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00043399999999849	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00043199999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.0003680000000017	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	79	true	17.202756	0.00038100000000085	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00045699999999727	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	72	true	17.202756	0.00038800000000094	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00040300000000215	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.0003920000000015	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.0004470000000012	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.0003680000000017	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00037999999999982	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00039299999999898	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00033099999999919	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00051200000000051	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00038900000000197	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00035100000000199	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00039699999999954	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00037199999999871	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.0003789999999988	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00042900000000046	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00039999999999907	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00045899999999932	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00032799999999966	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00044699999999764	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00040699999999916	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00042399999999887	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00039299999999898	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00041999999999831	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	70	true	17.202756	0.00039799999999701	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00034199999999984	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00039900000000159	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00046599999999941	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	71	true	17.202756	0.00039999999999907	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00040000000000262	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00041200000000075	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.000471000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00045699999999727	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00037999999999982	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00043300000000102	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00040999999999869	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.00038100000000085	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00041000000000224	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00034300000000087	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00042299999999784	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00045600000000334	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00037099999999768	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00035600000000002	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00038900000000197	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00041699999999878	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00033100000000275	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	76	true	17.202756	0.00046199999999885	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00043400000000204	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.00037599999999927	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00030900000000145	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	77	true	17.202756	0.00044100000000213	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00040300000000215	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00040800000000019	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00040700000000271	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00042099999999934	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00045000000000073	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00045000000000073	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.00039100000000047	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00040599999999813	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00037400000000076	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00041399999999925	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00038699999999992	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00039400000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00042099999999934	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00035399999999797	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00040300000000215	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00040999999999869	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	96	true	17.202756	0.00039899999999804	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00040999999999869	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	72	true	17.202756	0.0004249999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00042799999999943	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00038599999999889	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	100	true	17.202756	0.00044199999999961	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.00042599999999737	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00039699999999954	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00040900000000121	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	68	true	17.202756	0.00044100000000213	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00036100000000161	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00043799999999905	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00042399999999887	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.0003479999999989	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00038699999999992	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00031000000000247	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00034499999999937	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00038699999999992	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00046400000000091	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.0003440000000019	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.0004380000000026	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00037599999999927	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00036100000000161	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00037700000000029	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00041100000000327	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	75	true	17.202756	0.00039299999999898	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00043300000000102	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00038800000000094	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00041500000000028	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	88	true	17.202756	0.00039800000000056	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	95	true	17.202756	0.00042999999999793	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00039699999999954	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.0004029999999986	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00036099999999806	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00045499999999876	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00035899999999955	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00035799999999853	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00043000000000148	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00032699999999863	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00040699999999916	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00039699999999954	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00041000000000224	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	102	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00036300000000011	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00046999999999997	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00040699999999916	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00043300000000102	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00030799999999687	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00048200000000165	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.00042799999999943	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00037400000000076	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00040500000000065	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00043700000000158	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	97	true	17.202756	0.00042099999999934	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	101	true	17.202756	0.00046199999999885	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.000471000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00041699999999878	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.0003660000000032	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00038500000000141	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	83	true	17.202756	0.00034899999999993	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00041699999999878	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	82	true	17.202756	0.00040700000000271	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00033600000000078	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	72	true	17.202756	0.0004470000000012	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	81	true	17.202756	0.00038800000000094	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	84	true	17.202756	0.0003569999999975	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	72	true	17.202756	0.00038600000000244	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	98	true	17.202756	0.00036599999999964	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00038100000000085	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	74	true	17.202756	0.00041999999999831	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	70	true	17.202756	0.00044000000000111	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00039500000000103	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00042099999999934	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00036899999999918	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00041899999999728	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	86	true	17.202756	0.00035600000000002	691.32036495209	5
