alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4000000000026e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.0000000000004e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4999999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.9999999999987e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.2000000000006e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.6e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.0000000000004e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.7000000000001e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.9000000000003e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.3000000000007e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.7999999999995e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.5000000000009e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.7999999999995e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.6999999999984e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.5000000000009e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.9000000000013e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.4999999999982e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.0000000000014e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.7000000000011e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.4000000000018e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.2000000000016e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.4999999999992e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.299999999999e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.0999999999988e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.1000000000015e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	8.5000000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.000226	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00010499999999999	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	9.4999999999984e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.000111	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00010499999999999	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00011800000000001	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00010499999999999	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00012900000000002	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.000107	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00013299999999999	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00010400000000002	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00012700000000002	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	0.00010499999999999	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.0999999999988e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.4000000000008e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.600000000002e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.4999999999982e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.5000000000009e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.299999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.7000000000011e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.1000000000015e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.7000000000011e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.9000000000013e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.9000000000013e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	6.7000000000011e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	7.6999999999994e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.1999999999996e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.1999999999996e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2000000000024e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3000000000025e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.1999999999996e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.1999999999996e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.1999999999996e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3000000000025e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3000000000025e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4000000000026e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3000000000025e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3000000000025e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3000000000025e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.4000000000026e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3000000000025e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.3999999999998e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
kdTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	100	true	0.005163	5.2999999999997e-05	1.4596643447876	6
