alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00010399999999988	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	0.00012000000000012	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	7.9000000000162e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	0.0001199999999999	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	8.4999999999891e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	0.00011299999999981	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.0999999999841e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.2000000000203e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.9000000000071e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.3000000000121e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00011500000000009	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	8.8000000000088e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	7.8000000000022e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00012400000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	8.1999999999915e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.1000000000063e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.2000000000138e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00010999999999983	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010599999999994	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	0.00011800000000006	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	0.00013699999999983	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010700000000008	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	7.299999999999e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.7999999999866e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	9.8000000000154e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	6.9000000000097e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00011199999999989	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	0.0001310000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	0.00010899999999991	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	0.00011800000000006	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	9.1000000000063e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	43	true	0.62506	7.5000000000047e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	9.5999999999874e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	66	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	9.4000000000038e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00011000000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	67	true	0.62506	0.00010600000000016	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	0.00011199999999989	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	9.4000000000038e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	8.4999999999891e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	0.00010600000000016	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	0.00010699999999986	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	0.0001310000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.8000000000088e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00012000000000012	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	0.00011099999999997	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	64	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	7.8000000000022e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	7.8000000000022e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	0.00010299999999996	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	9.9000000000071e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	7.5999999999965e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	6.4000000000064e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	0.00012699999999999	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	0.00011899999999998	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010700000000008	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.2999999999833e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.000135	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	0.00012400000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	9.5999999999874e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	9.3000000000121e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	0.00012699999999999	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.700000000017e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	0.00010900000000014	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	8.2000000000138e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	9.5999999999874e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	7.8000000000022e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	0.000108	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	0.00014100000000017	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010100000000013	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00011099999999997	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	7.3999999999907e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	7.8000000000022e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	40	true	0.62506	7.0999999999932e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	0.00010899999999991	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	8.000000000008e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	8.000000000008e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.4000000000038e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.8000000000154e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010299999999996	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.00010700000000008	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	69	true	0.62506	0.00011000000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	7.899999999994e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.00012999999999996	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	8.5000000000113e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.1999999999915e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	7.5999999999965e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.00010599999999994	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.8000000000088e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	43	true	0.62506	8.2000000000138e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	70	true	0.62506	0.00010199999999982	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.8000000000088e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	8.2999999999833e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	0.00012100000000004	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00011300000000003	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	0.00012499999999993	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	66	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	7.0000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	0.00010200000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	47	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.3000000000121e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	0.00010399999999988	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	0.00011300000000003	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	69	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.2000000000138e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	7.899999999994e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	7.899999999994e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	9.9000000000071e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.000000000008e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	9.4000000000038e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	0.00011700000000014	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	0.00011199999999989	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	0.0001230000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	7.7000000000105e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010699999999986	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	9.5999999999874e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	0.00011199999999989	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	0.00010600000000016	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	66	true	0.62506	0.00010599999999994	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	8.000000000008e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	0.00012999999999996	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	9.4000000000038e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	7.199999999985e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	9.8000000000154e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	0.00012600000000007	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	56	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	57	true	0.62506	9.4999999999956e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	60	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00010999999999983	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	48	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	7.8000000000022e-05	22.57869052887	3
