alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069900000000089	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00099400000000038	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0008979999999994	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071200000000005	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068399999999968	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068399999999968	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067799999999885	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068999999999875	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068699999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068200000000118	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068300000000043	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067799999999885	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067999999999913	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068999999999875	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006800000000009	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068599999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067300000000081	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069799999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069700000000061	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069199999999903	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068400000000146	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068399999999968	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069400000000108	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068399999999968	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069599999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006889999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070700000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068199999999941	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067500000000109	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00072399999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067999999999913	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069199999999903	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067999999999913	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069899999999912	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999932	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067799999999885	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068199999999941	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067599999999857	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0007009999999994	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068199999999941	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070499999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068399999999968	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067799999999885	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069599999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067099999999876	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006699999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066900000000025	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00085800000000091	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070000000000014	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067200000000156	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066799999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067099999999876	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006699999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069600000000136	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068700000000099	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066900000000025	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068700000000099	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00072299999999892	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069300000000005	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068699999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068900000000127	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069099999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069000000000052	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00072800000000051	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0015830000000001	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0013620000000003	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00092300000000023	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0008979999999994	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00074799999999975	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.000668000000001	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066599999999895	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067899999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067300000000081	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066799999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066499999999969	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006699999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066799999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0010089999999998	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00076799999999899	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00082899999999952	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069099999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069599999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066900000000025	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006889999999995	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066900000000025	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067199999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066799999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067000000000128	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067600000000034	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067099999999876	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066399999999867	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066499999999969	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066299999999941	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066699999999997	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066900000000203	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00066400000000044	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068200000000118	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067800000000062	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067799999999707	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067599999999857	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067200000000156	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067499999999754	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067200000000156	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069099999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070200000000042	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067599999999857	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070499999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067599999999857	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067100000000053	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069599999999781	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006809999999966	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067999999999913	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070499999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00070499999999996	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00074299999999994	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069399999999931	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068100000000015	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0007009999999994	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069099999999978	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069799999999987	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068999999999875	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068800000000024	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071499999999958	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006900000000023	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068900000000127	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068199999999763	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068699999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068499999999716	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068699999999922	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068500000000071	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0007140000000021	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00068000000000268	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071200000000005	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006789999999981	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006789999999981	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00069700000000239	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067400000000006	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.0006789999999981	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00071600000000061	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067500000000109	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067699999999959	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00067299999999904	5.3476591110229	3
kdTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	1438	true	0.120183	0.00073400000000134	5.3476591110229	3
