alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999973	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028800000000029	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028200000000034	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030700000000028	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028199999999989	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028200000000034	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028499999999987	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030699999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028499999999987	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999973	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028299999999959	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999973	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028400000000017	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028500000000031	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028399999999973	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028300000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031099999999995	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031900000000018	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028700000000015	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.000305	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999965	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0003040000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029799999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030300000000016	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0003040000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0003040000000003	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030099999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00033199999999978	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00032800000000011	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0035230000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029699999999977	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999965	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029799999999991	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029999999999974	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00032100000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029599999999963	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031199999999965	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028700000000015	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028500000000031	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028700000000015	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028700000000015	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002920000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029600000000007	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000024	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0043570000000002	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002920000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000024	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00030099999999988	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999965	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031099999999995	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029999999999974	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029700000000021	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999965	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029299999999965	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029499999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002920000000004	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031399999999993	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002930000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
