alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	7.600000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	6.8000000000012e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	0.00011899999999998	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	49	true	0.105728	7.6999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	47	true	0.105728	7.2000000000016e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	9.5999999999985e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	0.000108	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	9.0000000000034e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	8.0999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	47	true	0.105728	6.0000000000004e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	59	true	0.105728	7.600000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	7.9999999999969e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	57	true	0.105728	0.00012699999999999	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	44	true	0.105728	7.299999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	0.000108	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	9.2000000000036e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	6.299999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	59	true	0.105728	8.2000000000026e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	71	true	0.105728	8.4000000000028e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	7.299999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	7.8000000000022e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	6.8999999999986e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	7.8000000000022e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	65	true	0.105728	7.0999999999988e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	56	true	0.105728	6.6999999999984e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	7.600000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	39	true	0.105728	6.0000000000004e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	7.0999999999988e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	65	true	0.105728	9.0999999999952e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	47	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	7.4000000000018e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	7.6999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	49	true	0.105728	6.2000000000006e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	47	true	0.105728	4.9999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	37	true	0.105728	5.2000000000052e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	73	true	0.105728	7.8999999999996e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	7.299999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	51	true	0.105728	5.8999999999976e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	69	true	0.105728	7.5000000000047e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	58	true	0.105728	7.0999999999988e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	51	true	0.105728	7.0000000000014e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	5.7000000000029e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	6.8000000000012e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	53	true	0.105728	5.5000000000027e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	6.7999999999957e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	6.299999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	73	true	0.105728	8.3e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	5.7000000000085e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	53	true	0.105728	6.0999999999978e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	52	true	0.105728	6.3000000000035e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	56	true	0.105728	6.2000000000006e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	8.2999999999944e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	4.9999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	6.4000000000064e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	6.000000000006e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	6.8999999999986e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	8.2000000000026e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	6.7000000000039e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	7.9999999999969e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	52	true	0.105728	5.4999999999916e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	73	true	0.105728	6.000000000006e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	43	true	0.105728	5.4999999999916e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	0.00010900000000003	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	6.3000000000035e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	6.1999999999895e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	5.6000000000056e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	59	true	0.105728	6.600000000001e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	71	true	0.105728	6.3000000000035e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	44	true	0.105728	4.7000000000019e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	46	true	0.105728	8.2000000000026e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	5.5999999999945e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	44	true	0.105728	5.1000000000023e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	6.4000000000064e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	6.8999999999986e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	4.4000000000044e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	65	true	0.105728	5.6999999999974e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	6.600000000001e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	4.9999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	37	true	0.105728	4.4999999999962e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	75	true	0.105728	6.4000000000064e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	69	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	6.4999999999982e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	6.0999999999978e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	42	true	0.105728	5.5000000000027e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	59	true	0.105728	6.600000000001e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	51	true	0.105728	6.2000000000006e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	7.3999999999907e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	7.4999999999936e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	59	true	0.105728	6.0999999999978e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	59	true	0.105728	4.8000000000048e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	5.1000000000023e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	46	true	0.105728	4.7000000000019e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	51	true	0.105728	5.3000000000081e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	6.4999999999982e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	52	true	0.105728	4.599999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	35	true	0.105728	4.7000000000019e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	33	true	0.105728	2.9000000000057e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	6.4000000000064e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	5.1999999999941e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	5.1999999999941e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	65	true	0.105728	6.2000000000006e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	58	true	0.105728	6.3000000000035e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	6.3999999999953e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	74	true	0.105728	6.5999999999899e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	6.8000000000068e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	41	true	0.105728	4.9000000000077e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	5.7000000000085e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	69	true	0.105728	6.6999999999928e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	56	true	0.105728	4.8999999999966e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	3.9999999999929e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	53	true	0.105728	6.2999999999924e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	5.9999999999949e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	41	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	6.5000000000093e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	49	true	0.105728	4.599999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	6.2999999999924e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	5.6999999999974e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	42	true	0.105728	4.9999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	54	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	58	true	0.105728	6.3999999999953e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	54	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	6.600000000001e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	9.300000000001e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	8.2000000000026e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	5.9999999999949e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	52	true	0.105728	4.6000000000102e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	42	true	0.105728	5.2000000000052e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	6.2999999999924e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	47	true	0.105728	5.2000000000052e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	5.1999999999941e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	7.9999999999969e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	5.5999999999945e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	53	true	0.105728	4.8999999999966e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	4.1999999999986e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	65	true	0.105728	5.9999999999949e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	69	true	0.105728	5.6000000000056e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	42	true	0.105728	4.8999999999966e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	54	true	0.105728	4.7000000000019e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	9.4999999999956e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	7.5000000000047e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	7.2000000000072e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	57	true	0.105728	6.7000000000039e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	6.4999999999982e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	6.8000000000068e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	41	true	0.105728	5.4999999999916e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	7.0999999999932e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	58	true	0.105728	7.299999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	5.0999999999912e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	7.5999999999965e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	58	true	0.105728	7.299999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	57	true	0.105728	5.299999999997e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	46	true	0.105728	4.3999999999933e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	74	true	0.105728	7.7999999999911e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	6.7999999999957e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	54	true	0.105728	4.9999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	6.4999999999982e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	56	true	0.105728	5.9000000000031e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	39	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	53	true	0.105728	7.8000000000022e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	71	true	0.105728	9.4999999999956e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	42	true	0.105728	5.299999999997e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	0.00011000000000005	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	71	true	0.105728	0.00012500000000004	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	5.6000000000056e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	7.7999999999911e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	6.2999999999924e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	7.6000000000076e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	50	true	0.105728	6.4000000000064e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	45	true	0.105728	5.4999999999916e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	5.5000000000027e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	77	true	0.105728	9.4000000000038e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	6.8000000000068e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	65	true	0.105728	6.6999999999928e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	7.0999999999932e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	7.5999999999965e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	65	true	0.105728	6.0999999999978e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	6.4999999999982e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	8.5000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	49	true	0.105728	6.8000000000068e-05	5.1808576583862	2
