alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	103	true	0.178646	0.00011799999999984	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	70	true	0.178646	9.4000000000038e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	0.00012600000000007	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	0.00010500000000002	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	90	true	0.178646	0.00010600000000016	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	0.00011800000000006	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	76	true	0.178646	9.1999999999981e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	0.00011800000000006	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	97	true	0.178646	0.00012900000000005	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	0.00010500000000002	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	9.7000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	0.00010199999999982	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	73	true	0.178646	9.8999999999849e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	107	true	0.178646	0.00013900000000011	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	0.00010500000000002	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	84	true	0.178646	9.7999999999931e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	9.1999999999981e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	69	true	0.178646	8.0999999999998e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	109	true	0.178646	0.00011200000000011	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	0.0001199999999999	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	84	true	0.178646	9.0999999999841e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	8.7999999999866e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	103	true	0.178646	9.1999999999981e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	96	true	0.178646	9.4000000000038e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	9.7999999999931e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	7.9999999999858e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	107	true	0.178646	0.00010099999999991	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	100	true	0.178646	8.9999999999923e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	8.0999999999998e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	81	true	0.178646	8.9000000000006e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	9.5999999999874e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	9.2999999999899e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	75	true	0.178646	6.8000000000179e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	93	true	0.178646	8.7999999999866e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	0.0001040000000001	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	87	true	0.178646	7.8000000000022e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	9.7000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	74	true	0.178646	0.00010099999999991	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	89	true	0.178646	0.00011500000000009	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	107	true	0.178646	0.00011000000000005	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	95	true	0.178646	9.7000000000014e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	99	true	0.178646	9.8000000000154e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	8.6999999999948e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	80	true	0.178646	9.1000000000063e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	72	true	0.178646	9.4000000000038e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	85	true	0.178646	8.0999999999998e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	86	true	0.178646	8.600000000003e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	77	true	0.178646	7.400000000013e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	98	true	0.178646	9.6000000000096e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	94	true	0.178646	8.3000000000055e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	91	true	0.178646	8.5999999999808e-05	7.9740629196167	2
rangeTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	88	true	0.178646	8.2999999999833e-05	7.9740629196167	2
