alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056000000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056599999999918	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005639999999989	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056699999999843	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059300000000029	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005639999999989	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005639999999989	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056800000000123	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060799999999972	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057800000000086	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999908	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0013680000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0012279999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00089700000000015	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00081200000000159	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064699999999895	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062099999999887	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061200000000028	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058899999999973	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057999999999936	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005759999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056800000000123	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056100000000114	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055699999999881	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056000000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055799999999984	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056300000000142	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058800000000048	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055899999999909	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055699999999881	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055599999999956	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055899999999909	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055599999999956	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005620000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055599999999956	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055500000000031	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055900000000086	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.000551999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00090299999999921	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00085600000000063	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00074000000000041	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0007230000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00071100000000079	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00068500000000071	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006920000000008	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00097599999999964	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075000000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00066099999999913	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00065099999999951	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064200000000092	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063499999999905	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062999999999924	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064500000000045	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060400000000094	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060000000000038	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059000000000076	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058700000000123	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062800000000074	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060799999999972	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060199999999888	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058399999999992	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063300000000055	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058399999999992	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058099999999861	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058300000000067	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000104	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057500000000132	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057100000000077	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005740000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057299999999927	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061200000000028	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058800000000048	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058700000000123	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058199999999964	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005770000000016	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005860000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058199999999964	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057800000000086	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005860000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057800000000086	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057699999999983	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059399999999954	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059500000000057	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005639999999989	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000104	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999899	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000095	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000049	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058800000000048	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058899999999973	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000049	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000095	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000095	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056599999999918	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056599999999918	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00082199999999943	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00087899999999941	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00076199999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00074299999999994	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00080799999999925	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070200000000042	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00069099999999978	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067499999999932	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070200000000042	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064799999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064299999999839	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00068900000000127	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067899999999987	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063000000000102	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067100000000053	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062299999999915	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061299999999953	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063699999999933	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061300000000131	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060500000000019	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005980000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061200000000028	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059900000000113	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058399999999992	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005879999999987	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061400000000056	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005860000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000104	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005980000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060799999999972	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059199999999926	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058800000000048	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059000000000076	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999908	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058399999999992	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057899999999833	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057699999999983	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057999999999936	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00068199999999941	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00065300000000157	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006320000000013	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062600000000046	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061599999999906	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061299999999953	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060500000000019	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059900000000113	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061499999999981	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059399999999954	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057999999999936	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057299999999927	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056800000000123	3.6783170700073	4
