alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00016700000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014799999999993	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014799999999993	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000143	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014399999999992	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000143	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000143	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014399999999992	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000143	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000143	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014399999999992	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000143	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00017199999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014400000000003	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00029000000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015599999999993	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014799999999993	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014799999999993	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014600000000009	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.0001469999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015200000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.0001509999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014900000000007	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015200000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.0001469999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00016300000000002	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00029400000000002	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00029100000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000278	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00028899999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00033000000000005	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00029699999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00030200000000002	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00029000000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00032500000000002	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00033099999999997	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00039400000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00032500000000002	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00032900000000002	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00031999999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00032299999999996	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00031499999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00016000000000005	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015500000000002	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015299999999996	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015100000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015299999999996	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015200000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015100000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015200000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015200000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015100000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.000162	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015200000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015100000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014900000000007	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015299999999996	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015399999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00016299999999991	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015399999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014900000000007	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014799999999993	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014900000000007	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015199999999993	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015399999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014500000000006	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014499999999984	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000012	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.0001469999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015999999999994	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014599999999998	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000012	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999987	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999987	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015000000000009	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015299999999985	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.0001469999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014799999999981	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014999999999987	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000012	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000012	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014900000000018	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015100000000001	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.0001469999999999	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015000000000009	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014899999999995	1.4152278900146	2
