alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00071400000000033	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00062800000000074	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055399999999928	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057999999999936	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005759999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059500000000057	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057500000000132	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057600000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057300000000104	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0006219999999999	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057000000000151	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056899999999871	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057399999999852	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00061499999999981	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057399999999852	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059399999999954	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00061700000000009	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060599999999944	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000123	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056899999999871	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000123	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054699999999919	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054599999999994	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054399999999966	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005860000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005759999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005759999999988	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057800000000086	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059100000000001	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000123	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058800000000048	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056600000000095	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056599999999918	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005639999999989	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056600000000095	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058300000000067	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058099999999861	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058199999999964	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058099999999861	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057500000000132	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0015830000000001	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00075200000000031	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0007830000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005620000000004	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056299999999965	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000114	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056099999999937	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055900000000086	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000114	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999909	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999909	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055699999999881	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005620000000004	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005620000000004	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058800000000048	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055900000000086	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056099999999937	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00066699999999997	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060099999999963	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056099999999937	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056199999999862	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005620000000004	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00058300000000067	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056599999999918	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00063600000000008	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055000000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054200000000115	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054199999999938	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056599999999918	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056100000000114	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005639999999989	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056699999999843	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056599999999918	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056799999999946	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056499999999993	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005639999999989	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056400000000068	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056800000000123	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055799999999984	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057699999999983	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059400000000132	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00090199999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00084099999999943	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00062599999999868	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0008499999999998	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00083699999999887	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00068599999999996	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00071400000000033	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055899999999909	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056000000000012	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056299999999965	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055399999999928	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055600000000133	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054899999999947	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054999999999872	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054999999999872	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.000551999999999	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055000000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054800000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054999999999872	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054899999999947	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054899999999947	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054800000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055000000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054700000000096	3.3607378005981	2
