alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044100000000036	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044300000000064	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044199999999961	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044100000000036	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044399999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044099999999947	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044000000000022	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044199999999961	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044099999999947	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044099999999947	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004420000000005	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044000000000022	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044099999999947	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044300000000064	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004420000000005	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044199999999961	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00043999999999933	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044000000000022	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044299999999975	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044199999999961	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00054399999999966	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00048000000000048	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047900000000034	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00061300000000042	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0005259999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046100000000049	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00051200000000051	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00053299999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00062899999999999	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045900000000021	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00064099999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00058299999999978	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00053199999999975	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046700000000044	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045000000000073	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00049899999999958	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00042600000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044300000000064	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044299999999975	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044400000000078	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044400000000078	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00042500000000079	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00042600000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00042700000000018	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047499999999978	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004249999999999	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044399999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00042399999999976	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044300000000064	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044299999999975	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044300000000064	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00043900000000008	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047100000000011	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044399999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045299999999937	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004369999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046400000000002	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045000000000073	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044300000000064	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044399999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045600000000068	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045299999999937	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045499999999965	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045199999999923	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047399999999964	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045599999999979	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045299999999937	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045399999999951	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045599999999979	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046400000000002	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045299999999937	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045399999999951	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045000000000073	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045599999999979	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044399999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044500000000003	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044499999999914	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044399999999989	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047000000000086	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044299999999975	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045200000000012	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044199999999961	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004540000000004	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044599999999928	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046999999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044599999999928	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045000000000073	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004849999999994	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00046100000000049	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045000000000073	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.0004489999999997	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045000000000073	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044600000000017	3.451714515686	4
