alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	3.3000000000005e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	6	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1000000000021e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	14	true	0.055201	4.3999999999988e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	3.4000000000006e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.2000000000022e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	5	true	0.055201	1.9999999999992e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.0999999999993e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.0999999999993e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.0999999999993e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	14	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.1000000000021e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.2000000000022e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	3.2000000000004e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	4.2999999999987e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	4	true	0.055201	2.2000000000022e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	3.1000000000003e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	16	true	0.055201	3.2000000000004e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	6	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	16	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	4	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	3.3000000000005e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	3	true	0.055201	1.6999999999989e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.0999999999993e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.0999999999993e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	3.2000000000004e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	1.9999999999992e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.2000000000022e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	6	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	1.8999999999991e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.4000000000024e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1000000000021e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	6	true	0.055201	2.3000000000023e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	3.6000000000008e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	3.2000000000004e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	6	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.8999999999973e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	4	true	0.055201	1.8999999999991e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.4000000000024e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	3.1000000000003e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.3000000000023e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.9999999999974e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	14	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	5	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	1.9000000000019e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	3	true	0.055201	1.799999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	14	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	16	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	5	true	0.055201	3.7000000000009e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.5000000000025e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.0999999999993e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.6000000000026e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	14	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	8	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	11	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.6000000000026e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	16	true	0.055201	3.0000000000002e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.2999999999995e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.9000000000001e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.6999999999999e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	12	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1000000000021e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	9	true	0.055201	2.4999999999997e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	13	true	0.055201	2.8e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.5000000000025e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	10	true	0.055201	2.5999999999998e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	6	true	0.055201	2.3999999999996e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.1999999999994e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	5	true	0.055201	2.3000000000023e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	7	true	0.055201	2.2000000000022e-05	3.0069093704224	3
rangeTree	n_100_d_3_r_1000_s_4.6415888336128_rs_2.1544346900319.txt	100	15	true	0.055201	2.6999999999999e-05	3.0069093704224	3
