alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0000000000024e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0999999999998e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.2000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.4000000000001e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.3000000000017e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.1000000000008e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.7000000000004e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.5000000000002e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.4000000000001e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0999999999998e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.1999999999981e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.7999999999977e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000109	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.8000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010100000000002	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010499999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.9999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010599999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010200000000002	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010599999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000197	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00011700000000001	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00011799999999998	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000116	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000108	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00012200000000001	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000108	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00011999999999998	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000114	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00013199999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00012500000000001	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00014800000000001	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00013299999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00014699999999998	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00013299999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000142	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000138	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00015499999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000137	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00015699999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00014600000000001	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00015399999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.2999999999982e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010099999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.4999999999984e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010099999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.3999999999983e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010400000000002	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010199999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010399999999999	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.9999999999989e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.000111	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00010400000000002	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	0.00011900000000001	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.9000000000016e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.1999999999999e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.1999999999999e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0000000000024e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.5000000000002e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.5000000000002e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.7000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.8000000000005e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.7000000000004e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.4000000000001e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.8000000000005e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8000000000022e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.0999999999998e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	8.4000000000001e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.600000000002e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.600000000002e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.8999999999996e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.9999999999997e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7999999999995e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.5999999999993e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.6999999999994e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8000000000012e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.1000000000008e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.7999999999985e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.4999999999984e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	9.5999999999985e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0000000000014e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.8999999999986e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.0999999999988e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.1000000000015e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9999999999987e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.9000000000013e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	7.7000000000021e-05	1.536244392395	6
kdTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	125	true	0.00633	6.6999999999984e-05	1.536244392395	6
