alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999981	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039299999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999976	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036800000000037	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003709999999999	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000004	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037400000000032	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000048	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037199999999959	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037500000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037099999999946	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037099999999946	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038199999999922	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999932	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000048	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038499999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037799999999955	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000048	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000048	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037299999999973	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036299999999923	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039099999999959	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036299999999923	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037700000000029	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003529999999996	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035499999999988	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000067	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000067	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000067	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035000000000007	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00035600000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000067	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039300000000075	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036899999999918	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037700000000029	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000067	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00057200000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00047600000000081	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00045099999999998	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00041499999999939	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00041499999999939	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00040999999999958	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003959999999994	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037199999999959	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000048	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00041499999999939	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0004369999999998	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00041099999999972	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036399999999936	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037199999999959	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038500000000052	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037100000000034	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000067	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036999999999932	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003700000000002	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037600000000015	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036699999999978	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036700000000067	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038900000000019	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039000000000033	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036799999999992	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036599999999964	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036299999999923	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036299999999923	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036400000000025	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
