alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	28	true	0.323929	6.5000000000093e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.2000000000052e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	9.5999999999985e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	6.2000000000006e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.2999999999924e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	5.9999999999949e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	6.1000000000089e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	27	true	0.323929	4.9999999999994e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.1000000000089e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	6.2000000000006e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	6.4000000000064e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	26	true	0.323929	5.5000000000027e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	6.2000000000006e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	28	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	7.6999999999994e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	5.1000000000023e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	5.7000000000085e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.2999999999924e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	7.5999999999965e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	6.1000000000089e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	5.1999999999941e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	5.899999999992e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	6.7999999999957e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	6.8999999999986e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	27	true	0.323929	4.8999999999966e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	5.5000000000027e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	4.7999999999937e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.299999999997e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	4.9999999999994e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	43	true	0.323929	7.1000000000043e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	43	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	6.6999999999928e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	30	true	0.323929	6.8999999999986e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.3999999999953e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.5999999999945e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	5.4999999999916e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	5.0999999999912e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	28	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	49	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	6.4000000000064e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	5.6000000000056e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	37	true	0.323929	6.8999999999986e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	5.299999999997e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	50	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	47	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	26	true	0.323929	5.1000000000023e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	26	true	0.323929	5.2000000000052e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	5.299999999997e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.4000000000064e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	4.9000000000077e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	6.2000000000006e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.299999999997e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	8.3999999999973e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	6.3999999999953e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	5.9999999999949e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	30	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	26	true	0.323929	5.6999999999974e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	27	true	0.323929	4.4000000000044e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	7.4000000000018e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	5.5999999999945e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	30	true	0.323929	5.1000000000023e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.5999999999899e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	5.6999999999974e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.2000000000006e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	30	true	0.323929	5.1000000000023e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	5.7000000000085e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	5.3999999999998e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	5.3999999999998e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	7.1999999999961e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	7.4000000000018e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	6.2000000000006e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	23	true	0.323929	4.7000000000019e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	6.8999999999986e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	5.6999999999974e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	6.7000000000039e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	23	true	0.323929	5.1999999999941e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	42	true	0.323929	6.8000000000068e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	5.1000000000023e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	30	true	0.323929	5.6999999999974e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.1999999999941e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	5.5000000000027e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	42	true	0.323929	6.8999999999986e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	5.9999999999949e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	5.9999999999949e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	6.2999999999924e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	48	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	24	true	0.323929	5.1000000000023e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	43	true	0.323929	6.8999999999986e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	30	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	5.3999999999998e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	5.0999999999912e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	5.6999999999974e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	6.4000000000064e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	6.3999999999953e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	25	true	0.323929	5.5999999999945e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	50	true	0.323929	6.7999999999957e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	6.2999999999924e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	5.6000000000056e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	8.3000000000055e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	6.3999999999953e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	44	true	0.323929	7.1999999999961e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.6999999999974e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	24	true	0.323929	5.1999999999941e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	5.2000000000052e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.7000000000039e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	27	true	0.323929	5.3999999999998e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	30	true	0.323929	5.6000000000056e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.4000000000064e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	5.7000000000085e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.3999999999953e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.8000000000068e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	47	true	0.323929	7.2000000000072e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.3000000000081e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.7999999999957e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	5.3999999999998e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	40	true	0.323929	6.000000000006e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	6.4999999999982e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.3999999999953e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	6.8000000000068e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	5.3999999999998e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	36	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	7.1999999999961e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	35	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	4.9999999999994e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	6.7999999999957e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	28	true	0.323929	6.4000000000064e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	29	true	0.323929	7.0000000000014e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	48	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	28	true	0.323929	6.7000000000039e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	6.2999999999924e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	41	true	0.323929	6.3999999999953e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	39	true	0.323929	6.3000000000035e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	5.9000000000031e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	32	true	0.323929	6.0999999999978e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	33	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	38	true	0.323929	7.1999999999961e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	34	true	0.323929	5.8000000000002e-05	13.382481575012	3
rangeTree	n_378_d_3_r_1000_s_7.2304267925257_rs_3.3560668262442.txt	378	31	true	0.323929	6.2999999999924e-05	13.382481575012	3
