alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.9999999999974e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	3.4000000000006e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.1999999999976e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	37	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	39	true	0.043173	3.4000000000006e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.2999999999977e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.3999999999978e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.3999999999996e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	26	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	41	true	0.043173	3.3999999999978e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	40	true	0.043173	3.7999999999982e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	2.9999999999974e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	24	true	0.043173	2.2999999999995e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	40	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.2999999999995e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	23	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	39	true	0.043173	3.5000000000007e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	41	true	0.043173	3.6999999999981e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	41	true	0.043173	3.5000000000007e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	24	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	37	true	0.043173	3.0999999999975e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	23	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	39	true	0.043173	3.4000000000006e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	24	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	2.9999999999974e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	22	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	20	true	0.043173	2.1999999999994e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	43	true	0.043173	3.5000000000007e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	23	true	0.043173	2.2999999999995e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	37	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.1999999999994e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	2.5000000000025e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	24	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	23	true	0.043173	2.2000000000022e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.1999999999976e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	40	true	0.043173	3.5000000000007e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	37	true	0.043173	3.599999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	3.7000000000009e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.1999999999976e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	26	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	37	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	3.1999999999976e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	43	true	0.043173	3.7000000000009e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	20	true	0.043173	2.2999999999995e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	2.8999999999973e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	3.1999999999976e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	40	true	0.043173	3.4999999999979e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	3.4000000000006e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.8999999999973e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	26	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	26	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	23	true	0.043173	2.0999999999993e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.8999999999973e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.2999999999977e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	41	true	0.043173	3.4999999999979e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	19	true	0.043173	2.2000000000022e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	41	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.1000000000003e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	22	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	37	true	0.043173	3.4999999999979e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	20	true	0.043173	2.2999999999995e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	40	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	38	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	31	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	41	true	0.043173	3.4000000000006e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	2.9000000000001e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	33	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	24	true	0.043173	2.1999999999994e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	4.0999999999985e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	21	true	0.043173	2.1999999999994e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	25	true	0.043173	2.4999999999997e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	42	true	0.043173	3.599999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	29	true	0.043173	2.5999999999998e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	32	true	0.043173	3.0000000000002e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	3.2000000000004e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	24	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	36	true	0.043173	2.9999999999974e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	40	true	0.043173	3.5000000000007e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	30	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	27	true	0.043173	2.6999999999999e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	28	true	0.043173	2.8e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	35	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	37	true	0.043173	3.3000000000005e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	34	true	0.043173	3.4000000000006e-05	2.7816572189331	2
rangeTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	41	true	0.043173	3.9000000000011e-05	2.7816572189331	2
