alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	17	true	1.782666	0.00010299999999974	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.0999999999841e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.8000000000376e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	7.79999999998e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	7.7000000000105e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.3999999999816e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.9999999999701e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.7999999999866e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.0999999999776e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.3999999999751e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	7	true	1.782666	8.100000000022e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.6999999999726e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.6999999999792e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.1000000000285e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	18	true	1.782666	9.3999999999816e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	0.0001070000000003	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.0999999999841e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	7.9000000000384e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	18	true	1.782666	9.9000000000071e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	0.00010599999999972	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.3000000000121e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	0.00011200000000011	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	6	true	1.782666	8.3000000000055e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	17	true	1.782666	0.00010600000000016	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.4999999999956e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.7999999999931e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.3000000000055e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.0999999999841e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.100000000022e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	17	true	1.782666	9.2999999999677e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.1999999999915e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.3999999999751e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.4999999999956e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	7	true	1.782666	7.5999999999965e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.4999999999891e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	0.00010100000000035	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	0.000108	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	0.00010999999999983	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.4999999999891e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	0.00010000000000021	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	7.79999999998e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.9999999999701e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	6	true	1.782666	9.3000000000121e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.6999999999726e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	9.8000000000376e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	0.00010300000000019	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	0.00010899999999969	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.7999999999866e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.2000000000425e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.3000000000121e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.2999999999611e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	5	true	1.782666	7.7000000000105e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	7	true	1.782666	0.00010900000000014	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	5	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.1000000000285e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.2000000000425e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	0.00010299999999974	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	18	true	1.782666	9.6999999999792e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	8.800000000031e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.0000000000146e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.9999999999767e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.700000000017e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	0.00010100000000035	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.1000000000285e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	0.00010099999999991	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.9999999999701e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.1000000000285e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	0.00010000000000021	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.6000000000096e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.6999999999726e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	7	true	1.782666	8.700000000017e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.7000000000236e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.7000000000236e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.4999999999956e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.4999999999956e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.2999999999677e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	7.79999999998e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.0999999999841e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	9.0000000000146e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	0.00011099999999997	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	0.00010300000000019	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.4999999999891e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	0.00010600000000016	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	0.00010399999999988	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	0.00010200000000005	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.700000000017e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	0.00011200000000011	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.6999999999792e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.7999999999866e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.9999999999767e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.4999999999891e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	7.6999999999661e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	8.7999999999866e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.4000000000195e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	0.00010000000000021	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.6000000000096e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.100000000022e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.9000000000071e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.9999999999701e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	6	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.6999999999792e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	7	true	1.782666	8.4000000000195e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.1000000000285e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.4999999999891e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	6	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.700000000017e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	18	true	1.782666	0.00010999999999983	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	9.7000000000236e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	7.9999999999636e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.6999999999726e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	7.400000000013e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.50000000004e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	7.79999999998e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	3	true	1.782666	7.0000000000014e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	8.3000000000055e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.3000000000121e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.0000000000146e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	7	true	1.782666	8.6999999999726e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	9.0000000000146e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.6000000000096e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.5999999999586e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.5000000000335e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	0.00010300000000019	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	8.3999999999751e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.2999999999677e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	0.00011299999999981	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.5000000000335e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	7.9999999999636e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	9.4999999999956e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.5000000000335e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.2999999999677e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	7.79999999998e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.3000000000121e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	6	true	1.782666	8.4999999999891e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.0000000000146e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.6999999999792e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.9000000000071e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	9.0999999999841e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.4000000000261e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.7999999999866e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	6	true	1.782666	8.200000000036e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.800000000031e-05	84.349794387817	6
