alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00025899999999979	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00029400000000024	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00023600000000101	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026899999999941	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00025899999999979	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00023700000000026	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.0002879999999994	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00030399999999986	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00028999999999968	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00028200000000034	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00025499999999923	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00024600000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00036000000000058	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.00023799999999952	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00023200000000045	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	45	true	9.306515	0.00026199999999932	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00025000000000119	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00024400000000036	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.00021800000000027	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00027799999999978	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00029500000000127	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00032299999999985	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00034099999999881	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00029699999999977	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00027699999999875	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00029400000000024	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00027099999999969	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00026499999999885	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00026599999999988	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00024900000000017	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	49	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026899999999941	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00026499999999885	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00023699999999849	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00027500000000025	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	49	true	9.306515	0.00027799999999978	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.0003239999999991	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00029199999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00025100000000045	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.000255000000001	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00028099999999931	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00023899999999877	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00027200000000072	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00023499999999999	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00031800000000004	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00026499999999885	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.00025999999999904	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00029400000000024	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	45	true	9.306515	0.000255000000001	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00023200000000045	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00023299999999971	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00027100000000146	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00033799999999928	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00026100000000007	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00028199999999856	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00028100000000109	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00024999999999942	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00025799999999876	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.00034199999999984	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00027500000000025	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00027500000000025	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00028099999999931	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00027000000000044	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00027199999999894	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00026199999999932	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00023600000000101	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00028400000000062	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00025299999999895	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00029100000000071	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00028699999999837	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.00028999999999968	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00030799999999864	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.00024800000000091	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00022700000000064	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00030899999999967	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.00026599999999988	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.0002310000000012	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	48	true	9.306515	0.00026500000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00028299999999959	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.0003100000000007	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00026599999999988	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00026100000000007	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00026899999999941	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00027799999999978	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00027399999999922	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00031400000000126	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.0002759999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.0002519999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00028299999999959	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.0002759999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00028700000000015	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00024899999999839	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00031499999999873	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00028900000000043	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00027799999999978	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00024800000000091	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	49	true	9.306515	0.00034199999999984	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00031600000000154	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00033799999999928	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00023799999999952	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00029600000000052	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00025299999999895	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00029900000000005	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00025399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	65	true	9.306515	0.00026200000000109	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00021899999999953	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00026500000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00028900000000043	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00029199999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00030100000000033	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00026899999999941	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00023499999999999	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00027000000000044	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.00026600000000165	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00025300000000072	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00026000000000082	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	65	true	9.306515	0.00031599999999976	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00029699999999977	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00025200000000147	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00028000000000006	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	43	true	9.306515	0.00029199999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00029000000000146	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00028300000000137	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00028700000000015	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00023600000000101	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00028299999999959	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.0002759999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00028999999999968	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00031999999999854	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00027900000000081	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00030399999999986	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026000000000082	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	54	true	9.306515	0.00026500000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00025399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00025499999999923	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	49	true	9.306515	0.0002399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00029900000000005	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.0002999999999993	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00027000000000044	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00025800000000054	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00024900000000017	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00028999999999968	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00026300000000035	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00025499999999923	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00031300000000023	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00021899999999953	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00026800000000016	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00025399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00024100000000082	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00025300000000072	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00030100000000033	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.0002209999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00027899999999903	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	43	true	9.306515	0.00022199999999906	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.0003100000000007	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	66	true	9.306515	0.00029400000000024	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00036099999999983	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00030300000000061	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00023399999999896	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00025300000000072	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00027700000000053	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00030399999999986	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00027899999999903	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	47	true	9.306515	0.0002759999999995	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.000274000000001	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00027299999999997	364.33328437805	5
