alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00079799999999963	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00058100000000039	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00053699999999957	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00057699999999983	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00056600000000007	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046299999999988	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999952	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043399999999938	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999952	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999952	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043500000000041	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043500000000041	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999952	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043500000000041	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043800000000083	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043500000000041	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043400000000027	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045800000000007	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043500000000041	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043400000000027	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00048400000000015	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043700000000069	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046100000000049	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043499999999952	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004369999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043600000000055	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043599999999966	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043700000000069	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043999999999933	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046299999999988	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043900000000008	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046500000000016	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046800000000058	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043899999999919	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043999999999933	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046199999999974	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046999999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044599999999928	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045099999999998	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004900000000001	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046999999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044800000000045	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044699999999942	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00045800000000007	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00049099999999935	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044599999999928	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044799999999956	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044700000000031	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044900000000059	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004969999999993	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00046999999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043800000000083	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00043799999999994	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044999999999984	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004489999999997	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044099999999947	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044099999999947	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044400000000078	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044499999999914	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044000000000022	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044199999999961	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.0004420000000005	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044299999999975	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044500000000003	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044100000000036	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044300000000064	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044400000000078	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044600000000017	3.7614917755127	5
kdTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	921	true	0.08943	0.00044399999999989	3.7614917755127	5
