alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057399999999852	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054899999999947	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054699999999919	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054700000000096	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055099999999975	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.000551999999999	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054800000000021	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054800000000021	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054800000000021	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054700000000096	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056900000000049	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054599999999994	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054699999999919	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054600000000171	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054699999999919	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054799999999844	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054700000000096	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054500000000068	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054599999999994	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054899999999947	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054599999999994	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057499999999955	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057100000000077	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054500000000068	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055000000000049	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054499999999891	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054700000000096	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054700000000096	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00054899999999947	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057100000000077	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00095499999999937	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00073899999999938	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0006339999999998	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058000000000114	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00059599999999982	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00060900000000075	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057600000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057699999999983	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00059000000000076	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057600000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057699999999983	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057900000000011	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005740000000003	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055500000000031	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055399999999928	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055700000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055500000000031	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055200000000077	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057900000000011	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057800000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055200000000077	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.000551999999999	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.000551999999999	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055699999999881	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055099999999975	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055900000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055300000000003	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057499999999955	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055200000000077	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055400000000105	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00060299999999991	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005620000000004	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005620000000004	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005860000000002	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057999999999936	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056400000000068	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056299999999965	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005620000000004	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058100000000039	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058000000000114	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056099999999937	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058100000000039	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056000000000012	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055599999999956	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058199999999964	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058100000000039	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057800000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058199999999964	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058299999999889	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058199999999964	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058100000000039	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058300000000067	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057999999999936	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058399999999992	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056299999999965	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058300000000067	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058300000000067	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055900000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056299999999965	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056099999999937	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055800000000161	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055700000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057999999999936	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058100000000039	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055900000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056199999999862	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055700000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00059699999999907	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056000000000012	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005620000000004	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058999999999898	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055900000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058000000000114	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058300000000067	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055900000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055599999999956	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058100000000039	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055700000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058299999999889	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057999999999936	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057900000000011	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055700000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057999999999936	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055700000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057900000000011	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055599999999956	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058199999999964	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058000000000114	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057799999999908	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058000000000114	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058399999999992	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057500000000132	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056400000000068	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056400000000068	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056299999999965	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00062300000000093	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00070599999999921	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00061399999999878	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00059599999999982	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056700000000021	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056700000000021	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005980000000001	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056299999999965	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058399999999992	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056700000000021	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057999999999936	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056899999999871	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00060900000000075	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057399999999852	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058100000000039	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055699999999881	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055500000000031	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055500000000031	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055599999999956	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056299999999965	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055700000000058	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055699999999881	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056800000000123	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058399999999992	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056300000000142	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056700000000021	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056000000000012	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056000000000012	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005620000000004	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055900000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055900000000086	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056000000000012	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055799999999984	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056000000000012	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056000000000012	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056300000000142	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058299999999889	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058300000000067	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00055899999999909	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058299999999889	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00060000000000038	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057100000000077	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0005740000000003	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00058800000000048	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00059499999999879	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00056799999999946	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.00057100000000077	3.528039932251	3
kdTree	n_1151_d_3_r_1000_s_10.479931433229_rs_4.8643532717501.txt	1151	1151	true	0.087699	0.0011880000000009	3.528039932251	3
