alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.9000000000021e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	41	true	0.086453	4.6999999999964e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	38	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.5000000000017e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.9999999999994e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.9999999999984e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	3.8000000000038e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	40	true	0.086453	3.7999999999982e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	56	true	0.086453	4.599999999999e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.7999999999992e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	59	true	0.086453	4.7000000000019e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	4.7999999999992e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	31	true	0.086453	3.3000000000005e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	5.1999999999996e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	37	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.4999999999962e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	57	true	0.086453	4.4999999999962e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	38	true	0.086453	3.3999999999978e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	29	true	0.086453	3.3999999999978e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	3.4000000000034e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.7000000000019e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	41	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.4999999999952e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	3.9999999999984e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.000000000004e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	59	true	0.086453	5.3999999999998e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	60	true	0.086453	6.4000000000008e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	5.5000000000027e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	3.8999999999956e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	4.4000000000044e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	4.7999999999992e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	59	true	0.086453	4.6999999999964e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	33	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	3.7999999999982e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	3.9999999999984e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	4.4000000000044e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.4000000000044e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	41	true	0.086453	3.7999999999982e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.599999999999e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.599999999999e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	36	true	0.086453	3.8999999999956e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.299999999996e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	4.5000000000017e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	56	true	0.086453	4.5000000000017e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	4.6000000000046e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	41	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	57	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	39	true	0.086453	4.2000000000042e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	34	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.599999999999e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	56	true	0.086453	4.0999999999958e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	34	true	0.086453	3.3000000000005e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	28	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	61	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	57	true	0.086453	4.6999999999964e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.5000000000017e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	56	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	31	true	0.086453	3.1999999999976e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	5.1000000000023e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	39	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.9999999999994e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	56	true	0.086453	4.7000000000019e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	3.9999999999984e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	35	true	0.086453	3.3999999999978e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	40	true	0.086453	3.7999999999982e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	3.599999999998e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	31	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	28	true	0.086453	3.1000000000003e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	3.7999999999982e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.9000000000021e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.2000000000042e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	59	true	0.086453	4.4000000000044e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	51	true	0.086453	4.9999999999994e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	35	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	55	true	0.086453	4.599999999999e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	3.9999999999984e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	35	true	0.086453	3.599999999998e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	36	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.5000000000017e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	36	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	59	true	0.086453	4.5000000000017e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.5000000000017e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	32	true	0.086453	3.3999999999978e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	41	true	0.086453	3.6000000000036e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	3.8000000000038e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	57	true	0.086453	4.7999999999992e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	55	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	42	true	0.086453	4.2000000000042e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	37	true	0.086453	3.6999999999954e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	57	true	0.086453	5.1000000000023e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	38	true	0.086453	3.7999999999982e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.8999999999956e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	3.8000000000038e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	34	true	0.086453	3.1000000000003e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	5.3999999999998e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	37	true	0.086453	3.6000000000036e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	44	true	0.086453	3.7999999999982e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	47	true	0.086453	4.7999999999992e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.9999999999984e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	54	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.7000000000019e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	31	true	0.086453	3.599999999998e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	57	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	3.8999999999956e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	34	true	0.086453	3.3000000000005e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	60	true	0.086453	5.1000000000023e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	4.299999999996e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	35	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.6000000000046e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	3.9000000000011e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	55	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	36	true	0.086453	3.6999999999954e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	3.8999999999956e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	58	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	40	true	0.086453	3.599999999998e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	53	true	0.086453	4.1999999999986e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	32	true	0.086453	2.9000000000001e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	50	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	46	true	0.086453	3.7000000000009e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	43	true	0.086453	5.1999999999996e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	35	true	0.086453	3.3999999999978e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	32	true	0.086453	3.1999999999976e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	60	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	45	true	0.086453	3.5000000000007e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	55	true	0.086453	4.8000000000048e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	49	true	0.086453	4.3999999999988e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	3.599999999998e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	52	true	0.086453	4.1000000000013e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	4.3000000000015e-05	4.0590448379517	2
rangeTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	48	true	0.086453	3.9999999999984e-05	4.0590448379517	2
