alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069399999999931	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068700000000099	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071800000000088	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070499999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00074099999999966	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999903	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068700000000099	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070499999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007249999999992	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071600000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071400000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068599999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072000000000116	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069399999999931	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007350000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070499999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0010600000000007	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.000945999999999	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075499999999984	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00081100000000056	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00079799999999963	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00076299999999918	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069800000000164	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006920000000008	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999875	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069899999999912	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006920000000008	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070200000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007129999999993	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999875	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068799999999847	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071699999999986	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069399999999931	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070900000000051	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073399999999957	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072399999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070700000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071800000000088	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073299999999854	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072500000000097	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006920000000008	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070200000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999903	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999875	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00097099999999983	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00078099999999992	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006920000000008	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068600000000174	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071200000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071599999999705	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006900000000023	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069299999999828	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071399999999855	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000286	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071800000000266	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068899999999772	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006900000000023	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071799999999911	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072400000000172	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068499999999716	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071099999999902	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068200000000118	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068399999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070899999999696	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068299999999866	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068300000000221	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072400000000172	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068600000000174	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068299999999866	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068600000000174	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071200000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069899999999734	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068500000000071	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000089	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068299999999866	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073300000000032	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070300000000145	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070900000000051	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068899999999772	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071399999999855	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999725	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999875	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999884	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000183	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0018780000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0017269999999989	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00081800000000243	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00086800000000054	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067400000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000136	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067600000000212	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006699999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0010539999999999	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00099300000000113	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075200000000208	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069399999999931	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.000748999999999	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006789999999981	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067600000000212	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071799999999911	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067499999999754	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067700000000315	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068499999999716	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067600000000212	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067100000000053	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067800000000062	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067500000000109	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067199999999801	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00066899999999848	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067599999999857	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067299999999904	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067199999999801	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070200000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007249999999992	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067799999999707	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067599999999857	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067499999999754	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068100000000015	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067099999999698	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000089	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067499999999754	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067600000000212	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067500000000109	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067200000000156	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067500000000109	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067699999999959	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067800000000062	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067400000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067599999999857	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067999999999913	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068399999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067800000000062	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067800000000062	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00067900000000165	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999922	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068100000000015	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00076400000000021	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070999999999799	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073200000000284	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007230000000007	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071099999999902	5.1473340988159	2
