alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021399999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019499999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020799999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00023400000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021699999999991	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019499999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019100000000005	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019499999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019100000000005	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018999999999991	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021099999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021300000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00023600000000012	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021300000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020900000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00035099999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00023799999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00025800000000009	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019999999999998	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.000197	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019100000000005	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019600000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021099999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019000000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00025299999999984	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021099999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021599999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019200000000019	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.0002209999999998	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020299999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020300000000018	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019899999999984	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021900000000019	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.000197	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021899999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019900000000006	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019499999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019600000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019000000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00022100000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00025900000000001	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00037200000000004	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00033100000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00041699999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00042800000000009	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00040600000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00026499999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00022699999999998	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00026899999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00025699999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00025800000000009	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021100000000018	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018999999999991	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018999999999991	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.0001859999999998	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021300000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021300000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020799999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020599999999993	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021000000000004	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020700000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020700000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020699999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020900000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020900000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021099999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021099999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021099999999996	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021500000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021899999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021000000000004	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020799999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.0002089999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019000000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020299999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019000000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019000000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.0002009999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018700000000016	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018700000000016	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020700000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020200000000004	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019999999999998	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018999999999991	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00020300000000018	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018000000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018099999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018200000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018799999999985	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018000000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018000000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018699999999994	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018000000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.0001819999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018000000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00021300000000002	1.9027528762817	4
